,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0021900653,225,203585,Rodney McGruder,1610612746,LA Clippers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20200121,DAL,LAC
113,Shot Chart Detail,0021900653,516,203585,Rodney McGruder,1610612746,LA Clippers,3,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20200121,DAL,LAC
114,Shot Chart Detail,0021900656,84,203585,Rodney McGruder,1610612746,LA Clippers,1,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,113,1,1,20200122,ATL,LAC
115,Shot Chart Detail,0021900656,97,203585,Rodney McGruder,1610612746,LA Clippers,1,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20200122,ATL,LAC
116,Shot Chart Detail,0021900656,132,203585,Rodney McGruder,1610612746,LA Clippers,1,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,122,1,0,20200122,ATL,LAC
117,Shot Chart Detail,0021900656,246,203585,Rodney McGruder,1610612746,LA Clippers,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200122,ATL,LAC
118,Shot Chart Detail,0021900656,253,203585,Rodney McGruder,1610612746,LA Clippers,2,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200122,ATL,LAC
119,Shot Chart Detail,0021900656,645,203585,Rodney McGruder,1610612746,LA Clippers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,0,20200122,ATL,LAC
120,Shot Chart Detail,0021900656,711,203585,Rodney McGruder,1610612746,LA Clippers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20200122,ATL,LAC
121,Shot Chart Detail,0021900673,142,203585,Rodney McGruder,1610612746,LA Clippers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20200124,MIA,LAC
122,Shot Chart Detail,0021900673,191,203585,Rodney McGruder,1610612746,LA Clippers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20200124,MIA,LAC
123,Shot Chart Detail,0021900673,239,203585,Rodney McGruder,1610612746,LA Clippers,2,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20200124,MIA,LAC
124,Shot Chart Detail,0021900689,532,203585,Rodney McGruder,1610612746,LA Clippers,3,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-4,1,0,20200126,ORL,LAC
125,Shot Chart Detail,0021900719,473,203585,Rodney McGruder,1610612746,LA Clippers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20200130,LAC,SAC
126,Shot Chart Detail,0021900719,646,203585,Rodney McGruder,1610612746,LA Clippers,4,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20200130,LAC,SAC
127,Shot Chart Detail,0021900719,664,203585,Rodney McGruder,1610612746,LA Clippers,4,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,0,20200130,LAC,SAC
128,Shot Chart Detail,0021900727,726,203585,Rodney McGruder,1610612746,LA Clippers,4,0,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20200201,LAC,MIN
129,Shot Chart Detail,0021900750,460,203585,Rodney McGruder,1610612746,LA Clippers,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200203,LAC,SAS
130,Shot Chart Detail,0021900750,494,203585,Rodney McGruder,1610612746,LA Clippers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,0,20200203,LAC,SAS
131,Shot Chart Detail,0021900763,163,203585,Rodney McGruder,1610612746,LA Clippers,2,10,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20200205,LAC,MIA
132,Shot Chart Detail,0021900763,540,203585,Rodney McGruder,1610612746,LA Clippers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20200205,LAC,MIA
133,Shot Chart Detail,0021900763,655,203585,Rodney McGruder,1610612746,LA Clippers,4,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200205,LAC,MIA
134,Shot Chart Detail,0021900782,157,203585,Rodney McGruder,1610612746,LA Clippers,2,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20200208,MIN,LAC
135,Shot Chart Detail,0021900782,567,203585,Rodney McGruder,1610612746,LA Clippers,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200208,MIN,LAC
136,Shot Chart Detail,0021900782,645,203585,Rodney McGruder,1610612746,LA Clippers,4,1,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20200208,MIN,LAC
137,Shot Chart Detail,0021900782,663,203585,Rodney McGruder,1610612746,LA Clippers,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20200208,MIN,LAC
138,Shot Chart Detail,0021900791,213,203585,Rodney McGruder,1610612746,LA Clippers,2,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,1,20200209,CLE,LAC
139,Shot Chart Detail,0021900791,219,203585,Rodney McGruder,1610612746,LA Clippers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20200209,CLE,LAC
140,Shot Chart Detail,0021900791,228,203585,Rodney McGruder,1610612746,LA Clippers,2,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200209,CLE,LAC
141,Shot Chart Detail,0021900791,556,203585,Rodney McGruder,1610612746,LA Clippers,4,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200209,CLE,LAC
142,Shot Chart Detail,0021900791,561,203585,Rodney McGruder,1610612746,LA Clippers,4,9,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20200209,CLE,LAC
143,Shot Chart Detail,0021900791,569,203585,Rodney McGruder,1610612746,LA Clippers,4,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200209,CLE,LAC
144,Shot Chart Detail,0021900802,131,203585,Rodney McGruder,1610612746,LA Clippers,1,1,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20200211,PHI,LAC
145,Shot Chart Detail,0021900818,204,203585,Rodney McGruder,1610612746,LA Clippers,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20200213,BOS,LAC
146,Shot Chart Detail,0021900835,160,203585,Rodney McGruder,1610612746,LA Clippers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20200222,LAC,SAC
147,Shot Chart Detail,0021900856,646,203585,Rodney McGruder,1610612746,LA Clippers,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20200224,LAC,MEM
148,Shot Chart Detail,0021900886,606,203585,Rodney McGruder,1610612746,LA Clippers,4,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,1,20200228,LAC,DEN
149,Shot Chart Detail,0021900886,620,203585,Rodney McGruder,1610612746,LA Clippers,4,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200228,LAC,DEN
150,Shot Chart Detail,0021900886,622,203585,Rodney McGruder,1610612746,LA Clippers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20200228,LAC,DEN
151,Shot Chart Detail,0021900927,706,203585,Rodney McGruder,1610612746,LA Clippers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20200305,HOU,LAC
152,Shot Chart Detail,0021900967,457,203585,Rodney McGruder,1610612746,LA Clippers,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20200310,GSW,LAC
153,Shot Chart Detail,0021900967,461,203585,Rodney McGruder,1610612746,LA Clippers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20200310,GSW,LAC
154,Shot Chart Detail,0021900967,527,203585,Rodney McGruder,1610612746,LA Clippers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20200310,GSW,LAC
155,Shot Chart Detail,0021900967,588,203585,Rodney McGruder,1610612746,LA Clippers,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,0,20200310,GSW,LAC
156,Shot Chart Detail,0021901241,498,203585,Rodney McGruder,1610612746,LA Clippers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20200801,LAC,NOP
157,Shot Chart Detail,0021901241,569,203585,Rodney McGruder,1610612746,LA Clippers,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200801,LAC,NOP
158,Shot Chart Detail,0021901241,613,203585,Rodney McGruder,1610612746,LA Clippers,4,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200801,LAC,NOP
159,Shot Chart Detail,0021901271,445,203585,Rodney McGruder,1610612746,LA Clippers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20200806,DAL,LAC
160,Shot Chart Detail,0021901271,477,203585,Rodney McGruder,1610612746,LA Clippers,3,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,1,20200806,DAL,LAC
161,Shot Chart Detail,0021901280,173,203585,Rodney McGruder,1610612746,LA Clippers,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,1,20200808,POR,LAC
162,Shot Chart Detail,0021901280,176,203585,Rodney McGruder,1610612746,LA Clippers,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20200808,POR,LAC
163,Shot Chart Detail,0021901280,504,203585,Rodney McGruder,1610612746,LA Clippers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20200808,POR,LAC
164,Shot Chart Detail,0021901280,627,203585,Rodney McGruder,1610612746,LA Clippers,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,1,20200808,POR,LAC
165,Shot Chart Detail,0021901291,111,203585,Rodney McGruder,1610612746,LA Clippers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20200809,LAC,BKN
166,Shot Chart Detail,0021901291,149,203585,Rodney McGruder,1610612746,LA Clippers,2,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200809,LAC,BKN
167,Shot Chart Detail,0021901291,170,203585,Rodney McGruder,1610612746,LA Clippers,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20200809,LAC,BKN
168,Shot Chart Detail,0021901307,138,203585,Rodney McGruder,1610612746,LA Clippers,1,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200812,DEN,LAC
169,Shot Chart Detail,0021901307,629,203585,Rodney McGruder,1610612746,LA Clippers,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,74,1,0,20200812,DEN,LAC
170,Shot Chart Detail,0021901317,115,203585,Rodney McGruder,1610612746,LA Clippers,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20200814,LAC,OKC
171,Shot Chart Detail,0021901317,248,203585,Rodney McGruder,1610612746,LA Clippers,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20200814,LAC,OKC
172,Shot Chart Detail,0021901317,311,203585,Rodney McGruder,1610612746,LA Clippers,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20200814,LAC,OKC
173,Shot Chart Detail,0021901317,316,203585,Rodney McGruder,1610612746,LA Clippers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20200814,LAC,OKC
174,Shot Chart Detail,0021901317,362,203585,Rodney McGruder,1610612746,LA Clippers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20200814,LAC,OKC
175,Shot Chart Detail,0021901317,437,203585,Rodney McGruder,1610612746,LA Clippers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20200814,LAC,OKC
176,Shot Chart Detail,0021901317,509,203585,Rodney McGruder,1610612746,LA Clippers,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200814,LAC,OKC
177,Shot Chart Detail,0021901317,514,203585,Rodney McGruder,1610612746,LA Clippers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20200814,LAC,OKC
178,Shot Chart Detail,0021901317,518,203585,Rodney McGruder,1610612746,LA Clippers,4,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200814,LAC,OKC
179,Shot Chart Detail,0021901317,553,203585,Rodney McGruder,1610612746,LA Clippers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20200814,LAC,OKC
180,Shot Chart Detail,0021901317,626,203585,Rodney McGruder,1610612746,LA Clippers,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20200814,LAC,OKC
