,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
214,Shot Chart Detail,0021900456,74,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,158,1,0,20191225,PHI,MIL
215,Shot Chart Detail,0021900456,267,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20191225,PHI,MIL
216,Shot Chart Detail,0021900456,332,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20191225,PHI,MIL
217,Shot Chart Detail,0021900456,439,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,20191225,PHI,MIL
218,Shot Chart Detail,0021900456,455,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20191225,PHI,MIL
219,Shot Chart Detail,0021900456,459,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20191225,PHI,MIL
220,Shot Chart Detail,0021900456,504,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,PHI,MIL
221,Shot Chart Detail,0021900456,567,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20191225,PHI,MIL
222,Shot Chart Detail,0021900456,606,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20191225,PHI,MIL
223,Shot Chart Detail,0021900456,616,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,239,1,0,20191225,PHI,MIL
224,Shot Chart Detail,0021900468,73,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,92,1,1,20191227,ORL,PHI
225,Shot Chart Detail,0021900468,105,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20191227,ORL,PHI
226,Shot Chart Detail,0021900468,232,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,0,20191227,ORL,PHI
227,Shot Chart Detail,0021900468,263,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,1,20191227,ORL,PHI
228,Shot Chart Detail,0021900468,266,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,145,1,0,20191227,ORL,PHI
229,Shot Chart Detail,0021900468,281,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20191227,ORL,PHI
230,Shot Chart Detail,0021900468,306,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20191227,ORL,PHI
231,Shot Chart Detail,0021900468,313,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20191227,ORL,PHI
232,Shot Chart Detail,0021900468,440,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20191227,ORL,PHI
233,Shot Chart Detail,0021900475,131,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,87,1,1,20191228,MIA,PHI
234,Shot Chart Detail,0021900475,213,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20191228,MIA,PHI
235,Shot Chart Detail,0021900475,236,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191228,MIA,PHI
236,Shot Chart Detail,0021900475,243,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20191228,MIA,PHI
237,Shot Chart Detail,0021900475,392,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20191228,MIA,PHI
238,Shot Chart Detail,0021900475,447,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,47,1,0,20191228,MIA,PHI
239,Shot Chart Detail,0021900475,451,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20191228,MIA,PHI
240,Shot Chart Detail,0021900475,454,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20191228,MIA,PHI
241,Shot Chart Detail,0021900498,78,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191231,IND,PHI
242,Shot Chart Detail,0021900498,108,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20191231,IND,PHI
243,Shot Chart Detail,0021900498,115,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20191231,IND,PHI
244,Shot Chart Detail,0021900498,129,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20191231,IND,PHI
245,Shot Chart Detail,0021900498,237,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,92,1,0,20191231,IND,PHI
246,Shot Chart Detail,0021900498,576,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,24,1,1,20191231,IND,PHI
247,Shot Chart Detail,0021900498,596,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20191231,IND,PHI
248,Shot Chart Detail,0021900520,132,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20200103,HOU,PHI
249,Shot Chart Detail,0021900520,267,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,1,20200103,HOU,PHI
250,Shot Chart Detail,0021900520,501,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20200103,HOU,PHI
251,Shot Chart Detail,0021900520,528,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200103,HOU,PHI
252,Shot Chart Detail,0021900520,583,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20200103,HOU,PHI
253,Shot Chart Detail,0021900520,639,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20200103,HOU,PHI
254,Shot Chart Detail,0021900541,69,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20200106,PHI,OKC
255,Shot Chart Detail,0021900541,122,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,1,20200106,PHI,OKC
256,Shot Chart Detail,0021900541,243,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20200106,PHI,OKC
257,Shot Chart Detail,0021900541,259,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20200106,PHI,OKC
258,Shot Chart Detail,0021900541,457,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,0,20200106,PHI,OKC
259,Shot Chart Detail,0021900564,136,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20200109,PHI,BOS
260,Shot Chart Detail,0021900564,200,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,1,20200109,PHI,BOS
261,Shot Chart Detail,0021900564,207,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20200109,PHI,BOS
262,Shot Chart Detail,0021900564,247,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,133,1,0,20200109,PHI,BOS
263,Shot Chart Detail,0021900564,472,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20200109,PHI,BOS
264,Shot Chart Detail,0021900564,509,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,1,20200109,PHI,BOS
265,Shot Chart Detail,0021900581,200,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20200111,DAL,PHI
266,Shot Chart Detail,0021900581,234,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20200111,DAL,PHI
267,Shot Chart Detail,0021900581,242,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,14,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200111,DAL,PHI
268,Shot Chart Detail,0021900581,479,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,41,1,0,20200111,DAL,PHI
269,Shot Chart Detail,0021900581,522,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20200111,DAL,PHI
270,Shot Chart Detail,0021900592,92,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20200113,IND,PHI
271,Shot Chart Detail,0021900592,158,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20200113,IND,PHI
272,Shot Chart Detail,0021900592,226,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,91,1,1,20200113,IND,PHI
273,Shot Chart Detail,0021900592,260,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,89,1,0,20200113,IND,PHI
274,Shot Chart Detail,0021900592,439,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20200113,IND,PHI
275,Shot Chart Detail,0021900605,92,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,20200115,PHI,BKN
276,Shot Chart Detail,0021900605,112,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20200115,PHI,BKN
277,Shot Chart Detail,0021900605,114,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20200115,PHI,BKN
278,Shot Chart Detail,0021900605,119,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20200115,PHI,BKN
279,Shot Chart Detail,0021900605,282,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,159,1,0,20200115,PHI,BKN
280,Shot Chart Detail,0021900605,303,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20200115,PHI,BKN
281,Shot Chart Detail,0021900605,540,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,75,1,1,20200115,PHI,BKN
282,Shot Chart Detail,0021900605,544,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20200115,PHI,BKN
283,Shot Chart Detail,0021900605,561,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-11,1,1,20200115,PHI,BKN
284,Shot Chart Detail,0021900605,564,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20200115,PHI,BKN
285,Shot Chart Detail,0021900605,583,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20200115,PHI,BKN
286,Shot Chart Detail,0021900605,597,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20200115,PHI,BKN
287,Shot Chart Detail,0021900605,605,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20200115,PHI,BKN
288,Shot Chart Detail,0021900620,87,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20200117,PHI,CHI
289,Shot Chart Detail,0021900620,282,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20200117,PHI,CHI
290,Shot Chart Detail,0021900620,301,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20200117,PHI,CHI
291,Shot Chart Detail,0021900620,392,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,1,20200117,PHI,CHI
292,Shot Chart Detail,0021900620,401,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20200117,PHI,CHI
293,Shot Chart Detail,0021900620,405,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,1,20200117,PHI,CHI
294,Shot Chart Detail,0021900620,417,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,1,20200117,PHI,CHI
295,Shot Chart Detail,0021900620,530,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200117,PHI,CHI
296,Shot Chart Detail,0021900620,546,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20200117,PHI,CHI
297,Shot Chart Detail,0021900620,549,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,126,1,1,20200117,PHI,CHI
298,Shot Chart Detail,0021900620,593,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20200117,PHI,CHI
299,Shot Chart Detail,0021900630,83,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20200118,NYK,PHI
300,Shot Chart Detail,0021900630,98,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20200118,NYK,PHI
301,Shot Chart Detail,0021900630,123,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,108,1,1,20200118,NYK,PHI
302,Shot Chart Detail,0021900630,127,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,80,1,0,20200118,NYK,PHI
303,Shot Chart Detail,0021900630,131,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20200118,NYK,PHI
304,Shot Chart Detail,0021900630,142,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,20200118,NYK,PHI
305,Shot Chart Detail,0021900630,415,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,1,20200118,NYK,PHI
306,Shot Chart Detail,0021900630,421,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20200118,NYK,PHI
307,Shot Chart Detail,0021900630,441,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20200118,NYK,PHI
308,Shot Chart Detail,0021900630,465,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20200118,NYK,PHI
309,Shot Chart Detail,0021900630,556,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20200118,NYK,PHI
310,Shot Chart Detail,0021900630,582,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20200118,NYK,PHI
311,Shot Chart Detail,0021900641,146,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20200120,BKN,PHI
312,Shot Chart Detail,0021900641,258,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20200120,BKN,PHI
313,Shot Chart Detail,0021900641,293,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,138,1,0,20200120,BKN,PHI
314,Shot Chart Detail,0021900641,450,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20200120,BKN,PHI
315,Shot Chart Detail,0021900641,453,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20200120,BKN,PHI
316,Shot Chart Detail,0021900641,496,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20200120,BKN,PHI
317,Shot Chart Detail,0021900641,503,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,92,1,0,20200120,BKN,PHI
318,Shot Chart Detail,0021900641,529,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20200120,BKN,PHI
319,Shot Chart Detail,0021900641,569,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20200120,BKN,PHI
320,Shot Chart Detail,0021900641,593,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20200120,BKN,PHI
321,Shot Chart Detail,0021900641,695,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20200120,BKN,PHI
