,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0021900488,94,203085,Austin Rivers,1610612745,Houston Rockets,1,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20191229,NOP,HOU
227,Shot Chart Detail,0021900488,215,203085,Austin Rivers,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20191229,NOP,HOU
228,Shot Chart Detail,0021900488,319,203085,Austin Rivers,1610612745,Houston Rockets,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20191229,NOP,HOU
229,Shot Chart Detail,0021900520,213,203085,Austin Rivers,1610612745,Houston Rockets,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20200103,HOU,PHI
230,Shot Chart Detail,0021900520,217,203085,Austin Rivers,1610612745,Houston Rockets,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,1,20200103,HOU,PHI
231,Shot Chart Detail,0021900558,125,203085,Austin Rivers,1610612745,Houston Rockets,1,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,1,20200108,ATL,HOU
232,Shot Chart Detail,0021900558,256,203085,Austin Rivers,1610612745,Houston Rockets,2,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20200108,ATL,HOU
233,Shot Chart Detail,0021900558,366,203085,Austin Rivers,1610612745,Houston Rockets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20200108,ATL,HOU
234,Shot Chart Detail,0021900558,370,203085,Austin Rivers,1610612745,Houston Rockets,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200108,ATL,HOU
235,Shot Chart Detail,0021900558,482,203085,Austin Rivers,1610612745,Houston Rockets,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200108,ATL,HOU
236,Shot Chart Detail,0021900558,578,203085,Austin Rivers,1610612745,Houston Rockets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20200108,ATL,HOU
237,Shot Chart Detail,0021900558,597,203085,Austin Rivers,1610612745,Houston Rockets,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20200108,ATL,HOU
238,Shot Chart Detail,0021900566,133,203085,Austin Rivers,1610612745,Houston Rockets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20200109,OKC,HOU
239,Shot Chart Detail,0021900566,196,203085,Austin Rivers,1610612745,Houston Rockets,2,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20200109,OKC,HOU
240,Shot Chart Detail,0021900566,386,203085,Austin Rivers,1610612745,Houston Rockets,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200109,OKC,HOU
241,Shot Chart Detail,0021900566,416,203085,Austin Rivers,1610612745,Houston Rockets,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20200109,OKC,HOU
242,Shot Chart Detail,0021900566,429,203085,Austin Rivers,1610612745,Houston Rockets,3,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20200109,OKC,HOU
243,Shot Chart Detail,0021900566,563,203085,Austin Rivers,1610612745,Houston Rockets,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,0,20200109,OKC,HOU
244,Shot Chart Detail,0021900566,605,203085,Austin Rivers,1610612745,Houston Rockets,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20200109,OKC,HOU
245,Shot Chart Detail,0021900577,162,203085,Austin Rivers,1610612745,Houston Rockets,1,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20200111,HOU,MIN
246,Shot Chart Detail,0021900577,166,203085,Austin Rivers,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20200111,HOU,MIN
247,Shot Chart Detail,0021900577,567,203085,Austin Rivers,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-149,321,1,0,20200111,HOU,MIN
248,Shot Chart Detail,0021900577,686,203085,Austin Rivers,1610612745,Houston Rockets,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200111,HOU,MIN
249,Shot Chart Detail,0021900577,698,203085,Austin Rivers,1610612745,Houston Rockets,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20200111,HOU,MIN
250,Shot Chart Detail,0021900577,718,203085,Austin Rivers,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,67,1,0,20200111,HOU,MIN
251,Shot Chart Detail,0021900577,736,203085,Austin Rivers,1610612745,Houston Rockets,4,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20200111,HOU,MIN
252,Shot Chart Detail,0021900600,44,203085,Austin Rivers,1610612745,Houston Rockets,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,1,20200114,MEM,HOU
253,Shot Chart Detail,0021900600,154,203085,Austin Rivers,1610612745,Houston Rockets,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20200114,MEM,HOU
254,Shot Chart Detail,0021900600,162,203085,Austin Rivers,1610612745,Houston Rockets,2,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20200114,MEM,HOU
255,Shot Chart Detail,0021900600,359,203085,Austin Rivers,1610612745,Houston Rockets,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20200114,MEM,HOU
256,Shot Chart Detail,0021900600,385,203085,Austin Rivers,1610612745,Houston Rockets,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20200114,MEM,HOU
257,Shot Chart Detail,0021900600,516,203085,Austin Rivers,1610612745,Houston Rockets,4,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,1,20200114,MEM,HOU
258,Shot Chart Detail,0021900600,561,203085,Austin Rivers,1610612745,Houston Rockets,4,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200114,MEM,HOU
259,Shot Chart Detail,0021900611,140,203085,Austin Rivers,1610612745,Houston Rockets,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20200115,HOU,POR
260,Shot Chart Detail,0021900611,161,203085,Austin Rivers,1610612745,Houston Rockets,1,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,20200115,HOU,POR
261,Shot Chart Detail,0021900611,180,203085,Austin Rivers,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20200115,HOU,POR
262,Shot Chart Detail,0021900611,253,203085,Austin Rivers,1610612745,Houston Rockets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20200115,HOU,POR
263,Shot Chart Detail,0021900611,268,203085,Austin Rivers,1610612745,Houston Rockets,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200115,HOU,POR
264,Shot Chart Detail,0021900662,119,203085,Austin Rivers,1610612745,Houston Rockets,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20200122,HOU,DEN
265,Shot Chart Detail,0021900662,136,203085,Austin Rivers,1610612745,Houston Rockets,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20200122,HOU,DEN
266,Shot Chart Detail,0021900662,247,203085,Austin Rivers,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20200122,HOU,DEN
267,Shot Chart Detail,0021900662,469,203085,Austin Rivers,1610612745,Houston Rockets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,268,1,1,20200122,HOU,DEN
268,Shot Chart Detail,0021900662,473,203085,Austin Rivers,1610612745,Houston Rockets,3,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,1,20200122,HOU,DEN
269,Shot Chart Detail,0021900675,108,203085,Austin Rivers,1610612745,Houston Rockets,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,39,1,1,20200124,MIN,HOU
270,Shot Chart Detail,0021900675,121,203085,Austin Rivers,1610612745,Houston Rockets,1,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200124,MIN,HOU
271,Shot Chart Detail,0021900675,124,203085,Austin Rivers,1610612745,Houston Rockets,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20200124,MIN,HOU
272,Shot Chart Detail,0021900675,159,203085,Austin Rivers,1610612745,Houston Rockets,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200124,MIN,HOU
273,Shot Chart Detail,0021900675,170,203085,Austin Rivers,1610612745,Houston Rockets,1,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200124,MIN,HOU
274,Shot Chart Detail,0021900675,205,203085,Austin Rivers,1610612745,Houston Rockets,2,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20200124,MIN,HOU
275,Shot Chart Detail,0021900675,516,203085,Austin Rivers,1610612745,Houston Rockets,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200124,MIN,HOU
276,Shot Chart Detail,0021900675,519,203085,Austin Rivers,1610612745,Houston Rockets,3,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200124,MIN,HOU
277,Shot Chart Detail,0021900685,148,203085,Austin Rivers,1610612745,Houston Rockets,1,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200126,DEN,HOU
278,Shot Chart Detail,0021900685,161,203085,Austin Rivers,1610612745,Houston Rockets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20200126,DEN,HOU
279,Shot Chart Detail,0021900685,173,203085,Austin Rivers,1610612745,Houston Rockets,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20200126,DEN,HOU
280,Shot Chart Detail,0021900685,196,203085,Austin Rivers,1610612745,Houston Rockets,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,20200126,DEN,HOU
281,Shot Chart Detail,0021900685,516,203085,Austin Rivers,1610612745,Houston Rockets,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,1,20200126,DEN,HOU
282,Shot Chart Detail,0021900685,523,203085,Austin Rivers,1610612745,Houston Rockets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20200126,DEN,HOU
283,Shot Chart Detail,0021900685,644,203085,Austin Rivers,1610612745,Houston Rockets,4,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20200126,DEN,HOU
284,Shot Chart Detail,0021900685,651,203085,Austin Rivers,1610612745,Houston Rockets,4,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20200126,DEN,HOU
285,Shot Chart Detail,0021900685,668,203085,Austin Rivers,1610612745,Houston Rockets,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20200126,DEN,HOU
286,Shot Chart Detail,0021900698,18,203085,Austin Rivers,1610612745,Houston Rockets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20200127,UTA,HOU
287,Shot Chart Detail,0021900698,126,203085,Austin Rivers,1610612745,Houston Rockets,1,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20200127,UTA,HOU
288,Shot Chart Detail,0021900698,142,203085,Austin Rivers,1610612745,Houston Rockets,1,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20200127,UTA,HOU
289,Shot Chart Detail,0021900698,146,203085,Austin Rivers,1610612745,Houston Rockets,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20200127,UTA,HOU
290,Shot Chart Detail,0021900698,154,203085,Austin Rivers,1610612745,Houston Rockets,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20200127,UTA,HOU
291,Shot Chart Detail,0021900698,273,203085,Austin Rivers,1610612745,Houston Rockets,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,4,1,0,20200127,UTA,HOU
292,Shot Chart Detail,0021900698,321,203085,Austin Rivers,1610612745,Houston Rockets,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200127,UTA,HOU
293,Shot Chart Detail,0021900698,378,203085,Austin Rivers,1610612745,Houston Rockets,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20200127,UTA,HOU
294,Shot Chart Detail,0021900698,381,203085,Austin Rivers,1610612745,Houston Rockets,3,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,0,20200127,UTA,HOU
295,Shot Chart Detail,0021900698,395,203085,Austin Rivers,1610612745,Houston Rockets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20200127,UTA,HOU
296,Shot Chart Detail,0021900698,434,203085,Austin Rivers,1610612745,Houston Rockets,3,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20200127,UTA,HOU
297,Shot Chart Detail,0021900698,442,203085,Austin Rivers,1610612745,Houston Rockets,3,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20200127,UTA,HOU
298,Shot Chart Detail,0021900698,444,203085,Austin Rivers,1610612745,Houston Rockets,3,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20200127,UTA,HOU
299,Shot Chart Detail,0021900698,486,203085,Austin Rivers,1610612745,Houston Rockets,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20200127,UTA,HOU
300,Shot Chart Detail,0021900698,532,203085,Austin Rivers,1610612745,Houston Rockets,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20200127,UTA,HOU
301,Shot Chart Detail,0021900698,633,203085,Austin Rivers,1610612745,Houston Rockets,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20200127,UTA,HOU
302,Shot Chart Detail,0021900698,640,203085,Austin Rivers,1610612745,Houston Rockets,4,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20200127,UTA,HOU
303,Shot Chart Detail,0021900698,642,203085,Austin Rivers,1610612745,Houston Rockets,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20200127,UTA,HOU
304,Shot Chart Detail,0021900698,654,203085,Austin Rivers,1610612745,Houston Rockets,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200127,UTA,HOU
305,Shot Chart Detail,0021900698,657,203085,Austin Rivers,1610612745,Houston Rockets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,144,1,0,20200127,UTA,HOU
306,Shot Chart Detail,0021900698,661,203085,Austin Rivers,1610612745,Houston Rockets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20200127,UTA,HOU
307,Shot Chart Detail,0021900712,172,203085,Austin Rivers,1610612745,Houston Rockets,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,1,20200129,POR,HOU
308,Shot Chart Detail,0021900712,188,203085,Austin Rivers,1610612745,Houston Rockets,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20200129,POR,HOU
309,Shot Chart Detail,0021900712,198,203085,Austin Rivers,1610612745,Houston Rockets,2,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,1,20200129,POR,HOU
310,Shot Chart Detail,0021900712,343,203085,Austin Rivers,1610612745,Houston Rockets,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20200129,POR,HOU
311,Shot Chart Detail,0021900712,474,203085,Austin Rivers,1610612745,Houston Rockets,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20200129,POR,HOU
312,Shot Chart Detail,0021900712,481,203085,Austin Rivers,1610612745,Houston Rockets,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20200129,POR,HOU
313,Shot Chart Detail,0021900712,518,203085,Austin Rivers,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20200129,POR,HOU
314,Shot Chart Detail,0021900712,538,203085,Austin Rivers,1610612745,Houston Rockets,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20200129,POR,HOU
315,Shot Chart Detail,0021900712,572,203085,Austin Rivers,1610612745,Houston Rockets,4,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200129,POR,HOU
316,Shot Chart Detail,0021900712,659,203085,Austin Rivers,1610612745,Houston Rockets,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,18,1,1,20200129,POR,HOU
317,Shot Chart Detail,0021900712,663,203085,Austin Rivers,1610612745,Houston Rockets,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20200129,POR,HOU
318,Shot Chart Detail,0021900722,112,203085,Austin Rivers,1610612745,Houston Rockets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-1,1,0,20200131,HOU,DAL
319,Shot Chart Detail,0021900722,140,203085,Austin Rivers,1610612745,Houston Rockets,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,1,20200131,HOU,DAL
320,Shot Chart Detail,0021900722,169,203085,Austin Rivers,1610612745,Houston Rockets,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20200131,HOU,DAL
321,Shot Chart Detail,0021900722,540,203085,Austin Rivers,1610612745,Houston Rockets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20200131,HOU,DAL
322,Shot Chart Detail,0021900722,613,203085,Austin Rivers,1610612745,Houston Rockets,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,205,1,1,20200131,HOU,DAL
323,Shot Chart Detail,0021900738,103,203085,Austin Rivers,1610612745,Houston Rockets,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20200202,HOU,NOP
324,Shot Chart Detail,0021900738,127,203085,Austin Rivers,1610612745,Houston Rockets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20200202,HOU,NOP
325,Shot Chart Detail,0021900738,139,203085,Austin Rivers,1610612745,Houston Rockets,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20200202,HOU,NOP
326,Shot Chart Detail,0021900738,146,203085,Austin Rivers,1610612745,Houston Rockets,1,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20200202,HOU,NOP
327,Shot Chart Detail,0021900738,205,203085,Austin Rivers,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20200202,HOU,NOP
328,Shot Chart Detail,0021900738,209,203085,Austin Rivers,1610612745,Houston Rockets,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20200202,HOU,NOP
329,Shot Chart Detail,0021900738,260,203085,Austin Rivers,1610612745,Houston Rockets,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20200202,HOU,NOP
330,Shot Chart Detail,0021900738,472,203085,Austin Rivers,1610612745,Houston Rockets,3,2,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20200202,HOU,NOP
331,Shot Chart Detail,0021900738,502,203085,Austin Rivers,1610612745,Houston Rockets,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20200202,HOU,NOP
332,Shot Chart Detail,0021900738,505,203085,Austin Rivers,1610612745,Houston Rockets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20200202,HOU,NOP
333,Shot Chart Detail,0021900738,508,203085,Austin Rivers,1610612745,Houston Rockets,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20200202,HOU,NOP
334,Shot Chart Detail,0021900738,594,203085,Austin Rivers,1610612745,Houston Rockets,4,6,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20200202,HOU,NOP
335,Shot Chart Detail,0021900752,119,203085,Austin Rivers,1610612745,Houston Rockets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20200204,HOU,CHA
336,Shot Chart Detail,0021900752,151,203085,Austin Rivers,1610612745,Houston Rockets,1,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200204,HOU,CHA
337,Shot Chart Detail,0021900752,163,203085,Austin Rivers,1610612745,Houston Rockets,1,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,0,20200204,HOU,CHA
338,Shot Chart Detail,0021900752,216,203085,Austin Rivers,1610612745,Houston Rockets,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20200204,HOU,CHA
339,Shot Chart Detail,0021900752,457,203085,Austin Rivers,1610612745,Houston Rockets,3,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20200204,HOU,CHA
