,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0021900433,9,202738,Isaiah Thomas,1610612764,Washington Wizards,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,112,1,0,20191221,PHI,WAS
223,Shot Chart Detail,0021900433,34,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20191221,PHI,WAS
224,Shot Chart Detail,0021900433,64,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-20,1,0,20191221,PHI,WAS
225,Shot Chart Detail,0021900433,76,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,1,20191221,PHI,WAS
226,Shot Chart Detail,0021900433,90,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20191221,PHI,WAS
227,Shot Chart Detail,0021900433,332,202738,Isaiah Thomas,1610612764,Washington Wizards,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,20191221,PHI,WAS
228,Shot Chart Detail,0021900433,343,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,0,20191221,PHI,WAS
229,Shot Chart Detail,0021900433,394,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20191221,PHI,WAS
230,Shot Chart Detail,0021900433,398,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,1,20191221,PHI,WAS
231,Shot Chart Detail,0021900433,448,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20191221,PHI,WAS
232,Shot Chart Detail,0021900433,454,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,243,1,1,20191221,PHI,WAS
233,Shot Chart Detail,0021900433,467,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20191221,PHI,WAS
234,Shot Chart Detail,0021900433,644,202738,Isaiah Thomas,1610612764,Washington Wizards,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,0,20191221,PHI,WAS
235,Shot Chart Detail,0021900476,26,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,159,1,0,20191228,WAS,NYK
236,Shot Chart Detail,0021900476,34,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,86,1,0,20191228,WAS,NYK
237,Shot Chart Detail,0021900476,52,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,0,20191228,WAS,NYK
238,Shot Chart Detail,0021900476,59,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,0,20191228,WAS,NYK
239,Shot Chart Detail,0021900476,84,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,1,20191228,WAS,NYK
240,Shot Chart Detail,0021900476,289,202738,Isaiah Thomas,1610612764,Washington Wizards,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,1,20191228,WAS,NYK
241,Shot Chart Detail,0021900476,296,202738,Isaiah Thomas,1610612764,Washington Wizards,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20191228,WAS,NYK
242,Shot Chart Detail,0021900476,310,202738,Isaiah Thomas,1610612764,Washington Wizards,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,96,1,1,20191228,WAS,NYK
243,Shot Chart Detail,0021900476,338,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20191228,WAS,NYK
244,Shot Chart Detail,0021900476,342,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,0,20191228,WAS,NYK
245,Shot Chart Detail,0021900476,346,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20191228,WAS,NYK
246,Shot Chart Detail,0021900476,383,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,277,1,0,20191228,WAS,NYK
247,Shot Chart Detail,0021900476,395,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20191228,WAS,NYK
248,Shot Chart Detail,0021900476,404,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20191228,WAS,NYK
249,Shot Chart Detail,0021900476,415,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,1,20191228,WAS,NYK
250,Shot Chart Detail,0021900476,436,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20191228,WAS,NYK
251,Shot Chart Detail,0021900476,630,202738,Isaiah Thomas,1610612764,Washington Wizards,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20191228,WAS,NYK
252,Shot Chart Detail,0021900476,663,202738,Isaiah Thomas,1610612764,Washington Wizards,4,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20191228,WAS,NYK
253,Shot Chart Detail,0021900476,672,202738,Isaiah Thomas,1610612764,Washington Wizards,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20191228,WAS,NYK
254,Shot Chart Detail,0021900476,676,202738,Isaiah Thomas,1610612764,Washington Wizards,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,16,1,0,20191228,WAS,NYK
255,Shot Chart Detail,0021900476,690,202738,Isaiah Thomas,1610612764,Washington Wizards,4,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20191228,WAS,NYK
256,Shot Chart Detail,0021900492,18,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,0,20191230,WAS,MIA
257,Shot Chart Detail,0021900492,38,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20191230,WAS,MIA
258,Shot Chart Detail,0021900492,63,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,48,1,0,20191230,WAS,MIA
259,Shot Chart Detail,0021900492,302,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20191230,WAS,MIA
260,Shot Chart Detail,0021900492,372,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20191230,WAS,MIA
261,Shot Chart Detail,0021900492,396,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20191230,WAS,MIA
262,Shot Chart Detail,0021900492,401,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,115,1,1,20191230,WAS,MIA
263,Shot Chart Detail,0021900492,405,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20191230,WAS,MIA
264,Shot Chart Detail,0021900492,416,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,0,20191230,WAS,MIA
265,Shot Chart Detail,0021900492,450,202738,Isaiah Thomas,1610612764,Washington Wizards,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20191230,WAS,MIA
266,Shot Chart Detail,0021900492,477,202738,Isaiah Thomas,1610612764,Washington Wizards,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20191230,WAS,MIA
267,Shot Chart Detail,0021900504,38,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,0,20200101,WAS,ORL
268,Shot Chart Detail,0021900504,55,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20200101,WAS,ORL
269,Shot Chart Detail,0021900504,80,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20200101,WAS,ORL
270,Shot Chart Detail,0021900504,114,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200101,WAS,ORL
271,Shot Chart Detail,0021900504,264,202738,Isaiah Thomas,1610612764,Washington Wizards,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20200101,WAS,ORL
272,Shot Chart Detail,0021900504,287,202738,Isaiah Thomas,1610612764,Washington Wizards,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,55,139,1,0,20200101,WAS,ORL
273,Shot Chart Detail,0021900504,291,202738,Isaiah Thomas,1610612764,Washington Wizards,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20200101,WAS,ORL
274,Shot Chart Detail,0021900504,371,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20200101,WAS,ORL
275,Shot Chart Detail,0021900504,403,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,0,20200101,WAS,ORL
276,Shot Chart Detail,0021900504,413,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,245,1,0,20200101,WAS,ORL
277,Shot Chart Detail,0021900519,13,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,152,1,1,20200103,WAS,POR
278,Shot Chart Detail,0021900528,19,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20200104,WAS,DEN
279,Shot Chart Detail,0021900528,28,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20200104,WAS,DEN
280,Shot Chart Detail,0021900528,32,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20200104,WAS,DEN
281,Shot Chart Detail,0021900528,60,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20200104,WAS,DEN
282,Shot Chart Detail,0021900528,66,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20200104,WAS,DEN
283,Shot Chart Detail,0021900528,119,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20200104,WAS,DEN
284,Shot Chart Detail,0021900528,76,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20200104,WAS,DEN
285,Shot Chart Detail,0021900528,372,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,119,1,1,20200104,WAS,DEN
286,Shot Chart Detail,0021900528,390,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,0,20200104,WAS,DEN
287,Shot Chart Detail,0021900542,14,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,0,20200106,WAS,BOS
288,Shot Chart Detail,0021900542,22,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,250,1,1,20200106,WAS,BOS
289,Shot Chart Detail,0021900542,26,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20200106,WAS,BOS
290,Shot Chart Detail,0021900542,53,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20200106,WAS,BOS
291,Shot Chart Detail,0021900542,97,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,127,1,0,20200106,WAS,BOS
292,Shot Chart Detail,0021900542,253,202738,Isaiah Thomas,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20200106,WAS,BOS
293,Shot Chart Detail,0021900542,294,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,1,20200106,WAS,BOS
294,Shot Chart Detail,0021900542,303,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,1,20200106,WAS,BOS
295,Shot Chart Detail,0021900542,307,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20200106,WAS,BOS
296,Shot Chart Detail,0021900542,370,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,1,20200106,WAS,BOS
297,Shot Chart Detail,0021900542,381,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,0,20200106,WAS,BOS
298,Shot Chart Detail,0021900542,406,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,1,20200106,WAS,BOS
299,Shot Chart Detail,0021900542,418,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20200106,WAS,BOS
300,Shot Chart Detail,0021900557,40,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,99,1,0,20200108,ORL,WAS
301,Shot Chart Detail,0021900557,55,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20200108,ORL,WAS
302,Shot Chart Detail,0021900557,66,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,0,20200108,ORL,WAS
303,Shot Chart Detail,0021900557,76,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,0,20200108,ORL,WAS
304,Shot Chart Detail,0021900557,387,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20200108,ORL,WAS
305,Shot Chart Detail,0021900557,411,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,1,20200108,ORL,WAS
306,Shot Chart Detail,0021900557,426,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20200108,ORL,WAS
307,Shot Chart Detail,0021900557,446,202738,Isaiah Thomas,1610612764,Washington Wizards,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20200108,ORL,WAS
308,Shot Chart Detail,0021900567,15,202738,Isaiah Thomas,1610612764,Washington Wizards,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,106,1,0,20200110,WAS,ATL
309,Shot Chart Detail,0021900567,19,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20200110,WAS,ATL
310,Shot Chart Detail,0021900567,49,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20200110,WAS,ATL
311,Shot Chart Detail,0021900567,61,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,118,1,0,20200110,WAS,ATL
312,Shot Chart Detail,0021900567,73,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,1,20200110,WAS,ATL
313,Shot Chart Detail,0021900567,89,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20200110,WAS,ATL
314,Shot Chart Detail,0021900567,115,202738,Isaiah Thomas,1610612764,Washington Wizards,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20200110,WAS,ATL
315,Shot Chart Detail,0021900567,306,202738,Isaiah Thomas,1610612764,Washington Wizards,2,4,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20200110,WAS,ATL
316,Shot Chart Detail,0021900567,329,202738,Isaiah Thomas,1610612764,Washington Wizards,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20200110,WAS,ATL
317,Shot Chart Detail,0021900567,371,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20200110,WAS,ATL
318,Shot Chart Detail,0021900567,394,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20200110,WAS,ATL
319,Shot Chart Detail,0021900567,459,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20200110,WAS,ATL
320,Shot Chart Detail,0021900567,471,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,129,1,0,20200110,WAS,ATL
321,Shot Chart Detail,0021900567,495,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,0,20200110,WAS,ATL
322,Shot Chart Detail,0021900567,506,202738,Isaiah Thomas,1610612764,Washington Wizards,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,1,20200110,WAS,ATL
323,Shot Chart Detail,0021900567,509,202738,Isaiah Thomas,1610612764,Washington Wizards,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,0,20200110,WAS,ATL
324,Shot Chart Detail,0021900585,9,202738,Isaiah Thomas,1610612764,Washington Wizards,1,11,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20200112,WAS,UTA
325,Shot Chart Detail,0021900585,58,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,1,20200112,WAS,UTA
326,Shot Chart Detail,0021900585,71,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,1,20200112,WAS,UTA
327,Shot Chart Detail,0021900585,261,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,1,20200112,WAS,UTA
328,Shot Chart Detail,0021900585,264,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,98,1,1,20200112,WAS,UTA
329,Shot Chart Detail,0021900607,7,202738,Isaiah Thomas,1610612764,Washington Wizards,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20200115,CHI,WAS
330,Shot Chart Detail,0021900607,47,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20200115,CHI,WAS
331,Shot Chart Detail,0021900607,52,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,0,20200115,CHI,WAS
332,Shot Chart Detail,0021900607,71,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20200115,CHI,WAS
