,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0021900531,408,201588,George Hill,1610612749,Milwaukee Bucks,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20200104,MIL,SAS
227,Shot Chart Detail,0021900531,419,201588,George Hill,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20200104,MIL,SAS
228,Shot Chart Detail,0021900531,479,201588,George Hill,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,1,20200104,MIL,SAS
229,Shot Chart Detail,0021900546,105,201588,George Hill,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,194,1,0,20200106,SAS,MIL
230,Shot Chart Detail,0021900546,117,201588,George Hill,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,133,1,0,20200106,SAS,MIL
231,Shot Chart Detail,0021900546,121,201588,George Hill,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200106,SAS,MIL
232,Shot Chart Detail,0021900546,149,201588,George Hill,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20200106,SAS,MIL
233,Shot Chart Detail,0021900546,449,201588,George Hill,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-7,1,1,20200106,SAS,MIL
234,Shot Chart Detail,0021900546,459,201588,George Hill,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20200106,SAS,MIL
235,Shot Chart Detail,0021900546,461,201588,George Hill,1610612749,Milwaukee Bucks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20200106,SAS,MIL
236,Shot Chart Detail,0021900546,464,201588,George Hill,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20200106,SAS,MIL
237,Shot Chart Detail,0021900546,469,201588,George Hill,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,SAS,MIL
238,Shot Chart Detail,0021900546,478,201588,George Hill,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200106,SAS,MIL
239,Shot Chart Detail,0021900546,506,201588,George Hill,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20200106,SAS,MIL
240,Shot Chart Detail,0021900575,336,201588,George Hill,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200110,SAC,MIL
241,Shot Chart Detail,0021900575,465,201588,George Hill,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20200110,SAC,MIL
242,Shot Chart Detail,0021900575,469,201588,George Hill,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20200110,SAC,MIL
243,Shot Chart Detail,0021900575,531,201588,George Hill,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20200110,SAC,MIL
244,Shot Chart Detail,0021900575,634,201588,George Hill,1610612749,Milwaukee Bucks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20200110,SAC,MIL
245,Shot Chart Detail,0021900583,133,201588,George Hill,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,228,1,1,20200111,POR,MIL
246,Shot Chart Detail,0021900583,136,201588,George Hill,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,102,1,0,20200111,POR,MIL
247,Shot Chart Detail,0021900583,159,201588,George Hill,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20200111,POR,MIL
248,Shot Chart Detail,0021900583,474,201588,George Hill,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20200111,POR,MIL
249,Shot Chart Detail,0021900583,533,201588,George Hill,1610612749,Milwaukee Bucks,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20200111,POR,MIL
250,Shot Chart Detail,0021900601,130,201588,George Hill,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,1,20200114,MIL,NYK
251,Shot Chart Detail,0021900601,151,201588,George Hill,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20200114,MIL,NYK
252,Shot Chart Detail,0021900601,165,201588,George Hill,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20200114,MIL,NYK
253,Shot Chart Detail,0021900601,173,201588,George Hill,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200114,MIL,NYK
254,Shot Chart Detail,0021900615,127,201588,George Hill,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200116,MIL,BOS
255,Shot Chart Detail,0021900615,283,201588,George Hill,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,254,1,1,20200116,MIL,BOS
256,Shot Chart Detail,0021900615,285,201588,George Hill,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20200116,MIL,BOS
257,Shot Chart Detail,0021900615,525,201588,George Hill,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,236,1,1,20200116,MIL,BOS
258,Shot Chart Detail,0021900615,625,201588,George Hill,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20200116,MIL,BOS
259,Shot Chart Detail,0021900615,629,201588,George Hill,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20200116,MIL,BOS
260,Shot Chart Detail,0021900627,145,201588,George Hill,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,0,20200118,BKN,MIL
261,Shot Chart Detail,0021900627,162,201588,George Hill,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,128,1,0,20200118,BKN,MIL
262,Shot Chart Detail,0021900627,446,201588,George Hill,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,1,20200118,BKN,MIL
263,Shot Chart Detail,0021900627,469,201588,George Hill,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,1,20200118,BKN,MIL
264,Shot Chart Detail,0021900647,129,201588,George Hill,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20200120,MIL,CHI
265,Shot Chart Detail,0021900647,156,201588,George Hill,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20200120,MIL,CHI
266,Shot Chart Detail,0021900647,337,201588,George Hill,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,180,1,0,20200120,MIL,CHI
267,Shot Chart Detail,0021900647,469,201588,George Hill,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,159,1,0,20200120,MIL,CHI
268,Shot Chart Detail,0021900647,489,201588,George Hill,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,80,1,0,20200120,MIL,CHI
269,Shot Chart Detail,0021900647,493,201588,George Hill,1610612749,Milwaukee Bucks,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20200120,MIL,CHI
270,Shot Chart Detail,0021900669,122,201588,George Hill,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20200124,CHA,MIL
271,Shot Chart Detail,0021900669,138,201588,George Hill,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,1,20200124,CHA,MIL
272,Shot Chart Detail,0021900669,179,201588,George Hill,1610612749,Milwaukee Bucks,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20200124,CHA,MIL
273,Shot Chart Detail,0021900669,327,201588,George Hill,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200124,CHA,MIL
274,Shot Chart Detail,0021900669,491,201588,George Hill,1610612749,Milwaukee Bucks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20200124,CHA,MIL
275,Shot Chart Detail,0021900669,534,201588,George Hill,1610612749,Milwaukee Bucks,3,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200124,CHA,MIL
276,Shot Chart Detail,0021900669,565,201588,George Hill,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20200124,CHA,MIL
277,Shot Chart Detail,0021900669,658,201588,George Hill,1610612749,Milwaukee Bucks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20200124,CHA,MIL
278,Shot Chart Detail,0021900669,682,201588,George Hill,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200124,CHA,MIL
279,Shot Chart Detail,0021900669,685,201588,George Hill,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20200124,CHA,MIL
280,Shot Chart Detail,0021900705,161,201588,George Hill,1610612749,Milwaukee Bucks,1,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20200128,MIL,WAS
281,Shot Chart Detail,0021900705,369,201588,George Hill,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20200128,MIL,WAS
282,Shot Chart Detail,0021900705,535,201588,George Hill,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20200128,MIL,WAS
283,Shot Chart Detail,0021900820,117,201588,George Hill,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20200220,DET,MIL
284,Shot Chart Detail,0021900820,592,201588,George Hill,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,218,1,1,20200220,DET,MIL
285,Shot Chart Detail,0021900840,111,201588,George Hill,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20200222,MIL,PHI
286,Shot Chart Detail,0021900840,237,201588,George Hill,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20200222,MIL,PHI
287,Shot Chart Detail,0021900840,259,201588,George Hill,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20200222,MIL,PHI
288,Shot Chart Detail,0021900840,463,201588,George Hill,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,MIL,PHI
289,Shot Chart Detail,0021900840,504,201588,George Hill,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20200222,MIL,PHI
290,Shot Chart Detail,0021900851,118,201588,George Hill,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20200224,WAS,MIL
291,Shot Chart Detail,0021900851,120,201588,George Hill,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20200224,WAS,MIL
292,Shot Chart Detail,0021900851,128,201588,George Hill,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20200224,WAS,MIL
293,Shot Chart Detail,0021900851,237,201588,George Hill,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20200224,WAS,MIL
294,Shot Chart Detail,0021900851,252,201588,George Hill,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20200224,WAS,MIL
295,Shot Chart Detail,0021900851,276,201588,George Hill,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,0,20200224,WAS,MIL
296,Shot Chart Detail,0021900851,442,201588,George Hill,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20200224,WAS,MIL
297,Shot Chart Detail,0021900851,450,201588,George Hill,1610612749,Milwaukee Bucks,3,3,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200224,WAS,MIL
298,Shot Chart Detail,0021900851,464,201588,George Hill,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200224,WAS,MIL
299,Shot Chart Detail,0021900851,470,201588,George Hill,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20200224,WAS,MIL
300,Shot Chart Detail,0021900851,586,201588,George Hill,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20200224,WAS,MIL
301,Shot Chart Detail,0021900851,590,201588,George Hill,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20200224,WAS,MIL
302,Shot Chart Detail,0021900858,169,201588,George Hill,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,260,1,0,20200225,TOR,MIL
303,Shot Chart Detail,0021900858,290,201588,George Hill,1610612749,Milwaukee Bucks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20200225,TOR,MIL
304,Shot Chart Detail,0021900858,475,201588,George Hill,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,1,20200225,TOR,MIL
305,Shot Chart Detail,0021900858,626,201588,George Hill,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20200225,TOR,MIL
306,Shot Chart Detail,0021900858,635,201588,George Hill,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20200225,TOR,MIL
307,Shot Chart Detail,0021900882,265,201588,George Hill,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200228,MIL,OKC
308,Shot Chart Detail,0021900882,315,201588,George Hill,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200228,MIL,OKC
309,Shot Chart Detail,0021900882,485,201588,George Hill,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,1,20200228,MIL,OKC
310,Shot Chart Detail,0021900882,517,201588,George Hill,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,257,1,1,20200228,MIL,OKC
311,Shot Chart Detail,0021900895,128,201588,George Hill,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,174,1,0,20200301,CHA,MIL
312,Shot Chart Detail,0021900895,159,201588,George Hill,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20200301,CHA,MIL
313,Shot Chart Detail,0021900895,268,201588,George Hill,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20200301,CHA,MIL
314,Shot Chart Detail,0021900895,299,201588,George Hill,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200301,CHA,MIL
315,Shot Chart Detail,0021900895,313,201588,George Hill,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200301,CHA,MIL
316,Shot Chart Detail,0021900895,321,201588,George Hill,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20200301,CHA,MIL
317,Shot Chart Detail,0021900895,423,201588,George Hill,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20200301,CHA,MIL
318,Shot Chart Detail,0021900895,445,201588,George Hill,1610612749,Milwaukee Bucks,3,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200301,CHA,MIL
319,Shot Chart Detail,0021900895,458,201588,George Hill,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20200301,CHA,MIL
320,Shot Chart Detail,0021900895,480,201588,George Hill,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20200301,CHA,MIL
321,Shot Chart Detail,0021900895,488,201588,George Hill,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20200301,CHA,MIL
322,Shot Chart Detail,0021900906,79,201588,George Hill,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20200302,MIA,MIL
323,Shot Chart Detail,0021900906,112,201588,George Hill,1610612749,Milwaukee Bucks,1,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200302,MIA,MIL
324,Shot Chart Detail,0021900906,137,201588,George Hill,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20200302,MIA,MIL
325,Shot Chart Detail,0021900906,146,201588,George Hill,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20200302,MIA,MIL
326,Shot Chart Detail,0021900906,154,201588,George Hill,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20200302,MIA,MIL
327,Shot Chart Detail,0021900906,239,201588,George Hill,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200302,MIA,MIL
328,Shot Chart Detail,0021900906,322,201588,George Hill,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,0,20200302,MIA,MIL
329,Shot Chart Detail,0021900906,565,201588,George Hill,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200302,MIA,MIL
330,Shot Chart Detail,0021900906,571,201588,George Hill,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20200302,MIA,MIL
331,Shot Chart Detail,0021900950,151,201588,George Hill,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,262,1,0,20200308,PHX,MIL
332,Shot Chart Detail,0021900950,311,201588,George Hill,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,20200308,PHX,MIL
333,Shot Chart Detail,0021900950,468,201588,George Hill,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,108,1,1,20200308,PHX,MIL
334,Shot Chart Detail,0021900950,471,201588,George Hill,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20200308,PHX,MIL
335,Shot Chart Detail,0021900950,473,201588,George Hill,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20200308,PHX,MIL
336,Shot Chart Detail,0021901236,314,201588,George Hill,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200731,MIL,BOS
337,Shot Chart Detail,0021901236,373,201588,George Hill,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,282,1,0,20200731,MIL,BOS
338,Shot Chart Detail,0021901236,527,201588,George Hill,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20200731,MIL,BOS
339,Shot Chart Detail,0021901236,659,201588,George Hill,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20200731,MIL,BOS
