,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
440,Shot Chart Detail,0021900550,491,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,-114,721,1,0,20200107,BKN,OKC
441,Shot Chart Detail,0021900550,509,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20200107,BKN,OKC
442,Shot Chart Detail,0021900550,558,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20200107,BKN,OKC
443,Shot Chart Detail,0021900550,629,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,1,20200107,BKN,OKC
444,Shot Chart Detail,0021900550,632,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,0,20200107,BKN,OKC
445,Shot Chart Detail,0021900550,638,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20200107,BKN,OKC
446,Shot Chart Detail,0021900550,641,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,100,1,1,20200107,BKN,OKC
447,Shot Chart Detail,0021900550,671,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-9,1,1,20200107,BKN,OKC
448,Shot Chart Detail,0021900550,680,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,1,20200107,BKN,OKC
449,Shot Chart Detail,0021900566,29,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20200109,OKC,HOU
450,Shot Chart Detail,0021900566,63,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20200109,OKC,HOU
451,Shot Chart Detail,0021900566,83,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20200109,OKC,HOU
452,Shot Chart Detail,0021900566,198,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,72,1,0,20200109,OKC,HOU
453,Shot Chart Detail,0021900566,226,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20200109,OKC,HOU
454,Shot Chart Detail,0021900566,307,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20200109,OKC,HOU
455,Shot Chart Detail,0021900566,330,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,146,1,1,20200109,OKC,HOU
456,Shot Chart Detail,0021900566,337,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,259,1,1,20200109,OKC,HOU
457,Shot Chart Detail,0021900566,440,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20200109,OKC,HOU
458,Shot Chart Detail,0021900566,447,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20200109,OKC,HOU
459,Shot Chart Detail,0021900566,458,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,15,368,1,0,20200109,OKC,HOU
460,Shot Chart Detail,0021900566,477,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,151,1,1,20200109,OKC,HOU
461,Shot Chart Detail,0021900566,481,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,1,20200109,OKC,HOU
462,Shot Chart Detail,0021900566,510,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20200109,OKC,HOU
463,Shot Chart Detail,0021900580,156,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,0,20200111,OKC,LAL
464,Shot Chart Detail,0021900580,177,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,1,20200111,OKC,LAL
465,Shot Chart Detail,0021900580,283,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20200111,OKC,LAL
466,Shot Chart Detail,0021900580,285,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200111,OKC,LAL
467,Shot Chart Detail,0021900580,335,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,0,20200111,OKC,LAL
468,Shot Chart Detail,0021900580,348,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20200111,OKC,LAL
469,Shot Chart Detail,0021900580,362,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20200111,OKC,LAL
470,Shot Chart Detail,0021900580,392,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,57,1,1,20200111,OKC,LAL
471,Shot Chart Detail,0021900580,472,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,152,1,1,20200111,OKC,LAL
472,Shot Chart Detail,0021900580,488,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20200111,OKC,LAL
473,Shot Chart Detail,0021900580,496,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200111,OKC,LAL
474,Shot Chart Detail,0021900580,562,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,1,20200111,OKC,LAL
475,Shot Chart Detail,0021900580,569,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20200111,OKC,LAL
476,Shot Chart Detail,0021900594,10,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,90,1,0,20200113,MIN,OKC
477,Shot Chart Detail,0021900594,46,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,0,20200113,MIN,OKC
478,Shot Chart Detail,0021900594,156,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-3,469,1,0,20200113,MIN,OKC
479,Shot Chart Detail,0021900594,195,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,175,1,0,20200113,MIN,OKC
480,Shot Chart Detail,0021900594,225,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,111,1,0,20200113,MIN,OKC
481,Shot Chart Detail,0021900594,347,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,1,20200113,MIN,OKC
482,Shot Chart Detail,0021900594,351,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,1,20200113,MIN,OKC
483,Shot Chart Detail,0021900594,422,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200113,MIN,OKC
484,Shot Chart Detail,0021900594,578,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,24,1,1,20200113,MIN,OKC
485,Shot Chart Detail,0021900594,585,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20200113,MIN,OKC
486,Shot Chart Detail,0021900594,618,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,1,20200113,MIN,OKC
487,Shot Chart Detail,0021900594,627,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,35,1,0,20200113,MIN,OKC
488,Shot Chart Detail,0021900594,643,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20200113,MIN,OKC
489,Shot Chart Detail,0021900594,635,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20200113,MIN,OKC
490,Shot Chart Detail,0021900594,637,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20200113,MIN,OKC
491,Shot Chart Detail,0021900609,11,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200115,OKC,TOR
492,Shot Chart Detail,0021900609,196,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,134,1,0,20200115,OKC,TOR
493,Shot Chart Detail,0021900609,312,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20200115,OKC,TOR
494,Shot Chart Detail,0021900609,385,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20200115,OKC,TOR
495,Shot Chart Detail,0021900609,401,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,1,20200115,OKC,TOR
496,Shot Chart Detail,0021900609,444,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,29,1,0,20200115,OKC,TOR
497,Shot Chart Detail,0021900609,462,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200115,OKC,TOR
498,Shot Chart Detail,0021900609,621,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20200115,OKC,TOR
499,Shot Chart Detail,0021900609,646,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20200115,OKC,TOR
500,Shot Chart Detail,0021900623,55,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20200117,OKC,MIA
501,Shot Chart Detail,0021900623,71,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20200117,OKC,MIA
502,Shot Chart Detail,0021900623,300,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20200117,OKC,MIA
503,Shot Chart Detail,0021900623,310,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20200117,OKC,MIA
504,Shot Chart Detail,0021900623,361,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200117,OKC,MIA
505,Shot Chart Detail,0021900623,371,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,1,20200117,OKC,MIA
506,Shot Chart Detail,0021900623,402,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20200117,OKC,MIA
507,Shot Chart Detail,0021900623,498,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,0,20200117,OKC,MIA
508,Shot Chart Detail,0021900623,594,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,1,20200117,OKC,MIA
509,Shot Chart Detail,0021900623,602,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,191,1,1,20200117,OKC,MIA
510,Shot Chart Detail,0021900635,16,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,1,20200118,OKC,POR
511,Shot Chart Detail,0021900635,44,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20200118,OKC,POR
512,Shot Chart Detail,0021900635,46,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,1,20200118,OKC,POR
513,Shot Chart Detail,0021900635,49,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20200118,OKC,POR
514,Shot Chart Detail,0021900635,169,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,153,1,0,20200118,OKC,POR
515,Shot Chart Detail,0021900635,214,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20200118,OKC,POR
516,Shot Chart Detail,0021900635,235,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200118,OKC,POR
517,Shot Chart Detail,0021900635,328,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,20200118,OKC,POR
518,Shot Chart Detail,0021900635,331,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20200118,OKC,POR
519,Shot Chart Detail,0021900635,356,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,1,20200118,OKC,POR
520,Shot Chart Detail,0021900635,387,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,20200118,OKC,POR
521,Shot Chart Detail,0021900635,409,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20200118,OKC,POR
522,Shot Chart Detail,0021900635,426,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20200118,OKC,POR
523,Shot Chart Detail,0021900635,503,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20200118,OKC,POR
524,Shot Chart Detail,0021900635,561,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20200118,OKC,POR
525,Shot Chart Detail,0021900645,33,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,247,1,0,20200120,HOU,OKC
526,Shot Chart Detail,0021900645,49,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20200120,HOU,OKC
527,Shot Chart Detail,0021900645,62,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20200120,HOU,OKC
528,Shot Chart Detail,0021900645,80,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,1,20200120,HOU,OKC
529,Shot Chart Detail,0021900645,83,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200120,HOU,OKC
530,Shot Chart Detail,0021900645,177,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,172,1,1,20200120,HOU,OKC
531,Shot Chart Detail,0021900645,187,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20200120,HOU,OKC
532,Shot Chart Detail,0021900645,189,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,1,20200120,HOU,OKC
533,Shot Chart Detail,0021900645,193,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,261,1,1,20200120,HOU,OKC
534,Shot Chart Detail,0021900645,283,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20200120,HOU,OKC
535,Shot Chart Detail,0021900645,285,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,1,20200120,HOU,OKC
536,Shot Chart Detail,0021900645,321,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20200120,HOU,OKC
537,Shot Chart Detail,0021900645,343,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200120,HOU,OKC
538,Shot Chart Detail,0021900645,398,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20200120,HOU,OKC
539,Shot Chart Detail,0021900645,472,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,2,1,0,20200120,HOU,OKC
540,Shot Chart Detail,0021900645,496,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,0,20200120,HOU,OKC
541,Shot Chart Detail,0021900645,533,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,267,1,0,20200120,HOU,OKC
542,Shot Chart Detail,0021900645,552,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20200120,HOU,OKC
543,Shot Chart Detail,0021900655,36,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20200122,ORL,OKC
544,Shot Chart Detail,0021900655,45,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,1,20200122,ORL,OKC
545,Shot Chart Detail,0021900655,57,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20200122,ORL,OKC
546,Shot Chart Detail,0021900655,217,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,1,20200122,ORL,OKC
547,Shot Chart Detail,0021900655,316,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,46,1,1,20200122,ORL,OKC
548,Shot Chart Detail,0021900655,319,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,1,20200122,ORL,OKC
549,Shot Chart Detail,0021900655,340,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,24,1,0,20200122,ORL,OKC
550,Shot Chart Detail,0021900655,392,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20200122,ORL,OKC
551,Shot Chart Detail,0021900655,551,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20200122,ORL,OKC
