,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0021900387,81,203914,Gary Harris,1610612743,Denver Nuggets,1,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20191214,DEN,OKC
227,Shot Chart Detail,0021900387,115,203914,Gary Harris,1610612743,Denver Nuggets,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,118,1,0,20191214,DEN,OKC
228,Shot Chart Detail,0021900387,226,203914,Gary Harris,1610612743,Denver Nuggets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,262,1,0,20191214,DEN,OKC
229,Shot Chart Detail,0021900387,306,203914,Gary Harris,1610612743,Denver Nuggets,2,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20191214,DEN,OKC
230,Shot Chart Detail,0021900387,309,203914,Gary Harris,1610612743,Denver Nuggets,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20191214,DEN,OKC
231,Shot Chart Detail,0021900387,341,203914,Gary Harris,1610612743,Denver Nuggets,3,9,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20191214,DEN,OKC
232,Shot Chart Detail,0021900387,395,203914,Gary Harris,1610612743,Denver Nuggets,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,168,1,0,20191214,DEN,OKC
233,Shot Chart Detail,0021900387,557,203914,Gary Harris,1610612743,Denver Nuggets,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,143,1,0,20191214,DEN,OKC
234,Shot Chart Detail,0021900387,574,203914,Gary Harris,1610612743,Denver Nuggets,4,6,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20191214,DEN,OKC
235,Shot Chart Detail,0021900387,590,203914,Gary Harris,1610612743,Denver Nuggets,4,6,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191214,DEN,OKC
236,Shot Chart Detail,0021900387,629,203914,Gary Harris,1610612743,Denver Nuggets,4,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20191214,DEN,OKC
237,Shot Chart Detail,0021900387,644,203914,Gary Harris,1610612743,Denver Nuggets,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20191214,DEN,OKC
238,Shot Chart Detail,0021900392,31,203914,Gary Harris,1610612743,Denver Nuggets,1,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,0,20191215,DEN,NYK
239,Shot Chart Detail,0021900392,101,203914,Gary Harris,1610612743,Denver Nuggets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20191215,DEN,NYK
240,Shot Chart Detail,0021900392,162,203914,Gary Harris,1610612743,Denver Nuggets,2,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20191215,DEN,NYK
241,Shot Chart Detail,0021900392,187,203914,Gary Harris,1610612743,Denver Nuggets,2,8,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20191215,DEN,NYK
242,Shot Chart Detail,0021900392,248,203914,Gary Harris,1610612743,Denver Nuggets,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20191215,DEN,NYK
243,Shot Chart Detail,0021900392,251,203914,Gary Harris,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20191215,DEN,NYK
244,Shot Chart Detail,0021900392,286,203914,Gary Harris,1610612743,Denver Nuggets,2,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20191215,DEN,NYK
245,Shot Chart Detail,0021900392,336,203914,Gary Harris,1610612743,Denver Nuggets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20191215,DEN,NYK
246,Shot Chart Detail,0021900392,385,203914,Gary Harris,1610612743,Denver Nuggets,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191215,DEN,NYK
247,Shot Chart Detail,0021900392,396,203914,Gary Harris,1610612743,Denver Nuggets,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,260,1,1,20191215,DEN,NYK
248,Shot Chart Detail,0021900392,398,203914,Gary Harris,1610612743,Denver Nuggets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20191215,DEN,NYK
249,Shot Chart Detail,0021900414,20,203914,Gary Harris,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20191218,DEN,ORL
250,Shot Chart Detail,0021900414,46,203914,Gary Harris,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,0,20191218,DEN,ORL
251,Shot Chart Detail,0021900414,60,203914,Gary Harris,1610612743,Denver Nuggets,1,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191218,DEN,ORL
252,Shot Chart Detail,0021900414,214,203914,Gary Harris,1610612743,Denver Nuggets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20191218,DEN,ORL
253,Shot Chart Detail,0021900414,306,203914,Gary Harris,1610612743,Denver Nuggets,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20191218,DEN,ORL
254,Shot Chart Detail,0021900414,503,203914,Gary Harris,1610612743,Denver Nuggets,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20191218,DEN,ORL
255,Shot Chart Detail,0021900414,651,203914,Gary Harris,1610612743,Denver Nuggets,4,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191218,DEN,ORL
256,Shot Chart Detail,0021900427,17,203914,Gary Harris,1610612743,Denver Nuggets,1,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20191220,DEN,MIN
257,Shot Chart Detail,0021900427,213,203914,Gary Harris,1610612743,Denver Nuggets,2,8,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20191220,DEN,MIN
258,Shot Chart Detail,0021900427,294,203914,Gary Harris,1610612743,Denver Nuggets,2,3,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20191220,DEN,MIN
259,Shot Chart Detail,0021900427,353,203914,Gary Harris,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20191220,DEN,MIN
260,Shot Chart Detail,0021900427,407,203914,Gary Harris,1610612743,Denver Nuggets,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20191220,DEN,MIN
261,Shot Chart Detail,0021900427,460,203914,Gary Harris,1610612743,Denver Nuggets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,140,1,0,20191220,DEN,MIN
262,Shot Chart Detail,0021900427,476,203914,Gary Harris,1610612743,Denver Nuggets,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20191220,DEN,MIN
263,Shot Chart Detail,0021900427,679,203914,Gary Harris,1610612743,Denver Nuggets,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20191220,DEN,MIN
264,Shot Chart Detail,0021900427,693,203914,Gary Harris,1610612743,Denver Nuggets,4,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20191220,DEN,MIN
265,Shot Chart Detail,0021900443,55,203914,Gary Harris,1610612743,Denver Nuggets,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20191222,LAL,DEN
266,Shot Chart Detail,0021900443,61,203914,Gary Harris,1610612743,Denver Nuggets,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20191222,LAL,DEN
267,Shot Chart Detail,0021900443,164,203914,Gary Harris,1610612743,Denver Nuggets,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20191222,LAL,DEN
268,Shot Chart Detail,0021900443,167,203914,Gary Harris,1610612743,Denver Nuggets,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191222,LAL,DEN
269,Shot Chart Detail,0021900443,309,203914,Gary Harris,1610612743,Denver Nuggets,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20191222,LAL,DEN
270,Shot Chart Detail,0021900443,348,203914,Gary Harris,1610612743,Denver Nuggets,3,10,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20191222,LAL,DEN
271,Shot Chart Detail,0021900443,523,203914,Gary Harris,1610612743,Denver Nuggets,4,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191222,LAL,DEN
272,Shot Chart Detail,0021900443,526,203914,Gary Harris,1610612743,Denver Nuggets,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,1,20191222,LAL,DEN
273,Shot Chart Detail,0021900443,537,203914,Gary Harris,1610612743,Denver Nuggets,4,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191222,LAL,DEN
274,Shot Chart Detail,0021900443,600,203914,Gary Harris,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20191222,LAL,DEN
275,Shot Chart Detail,0021900451,58,203914,Gary Harris,1610612743,Denver Nuggets,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,1,20191223,PHX,DEN
276,Shot Chart Detail,0021900451,119,203914,Gary Harris,1610612743,Denver Nuggets,1,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20191223,PHX,DEN
277,Shot Chart Detail,0021900451,222,203914,Gary Harris,1610612743,Denver Nuggets,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20191223,PHX,DEN
278,Shot Chart Detail,0021900451,380,203914,Gary Harris,1610612743,Denver Nuggets,3,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20191223,PHX,DEN
279,Shot Chart Detail,0021900451,400,203914,Gary Harris,1610612743,Denver Nuggets,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,121,1,1,20191223,PHX,DEN
280,Shot Chart Detail,0021900451,576,203914,Gary Harris,1610612743,Denver Nuggets,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,172,1,1,20191223,PHX,DEN
281,Shot Chart Detail,0021900459,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20191225,DEN,NOP
282,Shot Chart Detail,0021900459,45,203914,Gary Harris,1610612743,Denver Nuggets,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20191225,DEN,NOP
283,Shot Chart Detail,0021900459,50,203914,Gary Harris,1610612743,Denver Nuggets,1,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191225,DEN,NOP
284,Shot Chart Detail,0021900459,61,203914,Gary Harris,1610612743,Denver Nuggets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20191225,DEN,NOP
285,Shot Chart Detail,0021900459,252,203914,Gary Harris,1610612743,Denver Nuggets,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20191225,DEN,NOP
286,Shot Chart Detail,0021900459,308,203914,Gary Harris,1610612743,Denver Nuggets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,20191225,DEN,NOP
287,Shot Chart Detail,0021900459,342,203914,Gary Harris,1610612743,Denver Nuggets,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20191225,DEN,NOP
288,Shot Chart Detail,0021900459,404,203914,Gary Harris,1610612743,Denver Nuggets,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20191225,DEN,NOP
289,Shot Chart Detail,0021900459,417,203914,Gary Harris,1610612743,Denver Nuggets,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20191225,DEN,NOP
290,Shot Chart Detail,0021900459,421,203914,Gary Harris,1610612743,Denver Nuggets,3,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,245,1,0,20191225,DEN,NOP
291,Shot Chart Detail,0021900459,487,203914,Gary Harris,1610612743,Denver Nuggets,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20191225,DEN,NOP
292,Shot Chart Detail,0021900459,523,203914,Gary Harris,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20191225,DEN,NOP
293,Shot Chart Detail,0021900459,565,203914,Gary Harris,1610612743,Denver Nuggets,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20191225,DEN,NOP
294,Shot Chart Detail,0021900472,22,203914,Gary Harris,1610612743,Denver Nuggets,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20191228,DEN,MEM
295,Shot Chart Detail,0021900472,48,203914,Gary Harris,1610612743,Denver Nuggets,1,7,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20191228,DEN,MEM
296,Shot Chart Detail,0021900472,131,203914,Gary Harris,1610612743,Denver Nuggets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-1,1,0,20191228,DEN,MEM
297,Shot Chart Detail,0021900472,146,203914,Gary Harris,1610612743,Denver Nuggets,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20191228,DEN,MEM
298,Shot Chart Detail,0021900472,154,203914,Gary Harris,1610612743,Denver Nuggets,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20191228,DEN,MEM
299,Shot Chart Detail,0021900472,168,203914,Gary Harris,1610612743,Denver Nuggets,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20191228,DEN,MEM
300,Shot Chart Detail,0021900472,184,203914,Gary Harris,1610612743,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20191228,DEN,MEM
301,Shot Chart Detail,0021900472,302,203914,Gary Harris,1610612743,Denver Nuggets,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,51,1,1,20191228,DEN,MEM
302,Shot Chart Detail,0021900472,404,203914,Gary Harris,1610612743,Denver Nuggets,3,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20191228,DEN,MEM
303,Shot Chart Detail,0021900472,435,203914,Gary Harris,1610612743,Denver Nuggets,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20191228,DEN,MEM
304,Shot Chart Detail,0021900472,542,203914,Gary Harris,1610612743,Denver Nuggets,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20191228,DEN,MEM
305,Shot Chart Detail,0021900509,11,203914,Gary Harris,1610612743,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20200102,IND,DEN
306,Shot Chart Detail,0021900509,106,203914,Gary Harris,1610612743,Denver Nuggets,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20200102,IND,DEN
307,Shot Chart Detail,0021900509,206,203914,Gary Harris,1610612743,Denver Nuggets,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20200102,IND,DEN
308,Shot Chart Detail,0021900509,248,203914,Gary Harris,1610612743,Denver Nuggets,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20200102,IND,DEN
309,Shot Chart Detail,0021900509,354,203914,Gary Harris,1610612743,Denver Nuggets,3,9,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200102,IND,DEN
310,Shot Chart Detail,0021900509,358,203914,Gary Harris,1610612743,Denver Nuggets,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,1,20200102,IND,DEN
311,Shot Chart Detail,0021900528,64,203914,Gary Harris,1610612743,Denver Nuggets,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200104,WAS,DEN
312,Shot Chart Detail,0021900528,74,203914,Gary Harris,1610612743,Denver Nuggets,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20200104,WAS,DEN
313,Shot Chart Detail,0021900528,108,203914,Gary Harris,1610612743,Denver Nuggets,1,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20200104,WAS,DEN
314,Shot Chart Detail,0021900528,121,203914,Gary Harris,1610612743,Denver Nuggets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20200104,WAS,DEN
315,Shot Chart Detail,0021900528,129,203914,Gary Harris,1610612743,Denver Nuggets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,219,1,0,20200104,WAS,DEN
316,Shot Chart Detail,0021900528,224,203914,Gary Harris,1610612743,Denver Nuggets,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200104,WAS,DEN
317,Shot Chart Detail,0021900528,261,203914,Gary Harris,1610612743,Denver Nuggets,2,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20200104,WAS,DEN
318,Shot Chart Detail,0021900528,292,203914,Gary Harris,1610612743,Denver Nuggets,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20200104,WAS,DEN
319,Shot Chart Detail,0021900528,300,203914,Gary Harris,1610612743,Denver Nuggets,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200104,WAS,DEN
320,Shot Chart Detail,0021900528,402,203914,Gary Harris,1610612743,Denver Nuggets,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,128,1,0,20200104,WAS,DEN
321,Shot Chart Detail,0021900528,440,203914,Gary Harris,1610612743,Denver Nuggets,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20200104,WAS,DEN
322,Shot Chart Detail,0021900528,613,203914,Gary Harris,1610612743,Denver Nuggets,4,4,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,0,20200104,WAS,DEN
323,Shot Chart Detail,0021900543,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200106,ATL,DEN
324,Shot Chart Detail,0021900543,28,203914,Gary Harris,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20200106,ATL,DEN
325,Shot Chart Detail,0021900543,155,203914,Gary Harris,1610612743,Denver Nuggets,1,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,56,310,1,0,20200106,ATL,DEN
326,Shot Chart Detail,0021900543,158,203914,Gary Harris,1610612743,Denver Nuggets,1,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200106,ATL,DEN
327,Shot Chart Detail,0021900543,265,203914,Gary Harris,1610612743,Denver Nuggets,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20200106,ATL,DEN
328,Shot Chart Detail,0021900543,289,203914,Gary Harris,1610612743,Denver Nuggets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20200106,ATL,DEN
329,Shot Chart Detail,0021900543,355,203914,Gary Harris,1610612743,Denver Nuggets,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20200106,ATL,DEN
330,Shot Chart Detail,0021900543,413,203914,Gary Harris,1610612743,Denver Nuggets,3,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200106,ATL,DEN
331,Shot Chart Detail,0021900543,545,203914,Gary Harris,1610612743,Denver Nuggets,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20200106,ATL,DEN
332,Shot Chart Detail,0021900543,613,203914,Gary Harris,1610612743,Denver Nuggets,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200106,ATL,DEN
333,Shot Chart Detail,0021900543,623,203914,Gary Harris,1610612743,Denver Nuggets,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20200106,ATL,DEN
334,Shot Chart Detail,0021900543,674,203914,Gary Harris,1610612743,Denver Nuggets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,0,20200106,ATL,DEN
335,Shot Chart Detail,0021900559,19,203914,Gary Harris,1610612743,Denver Nuggets,1,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,1,20200108,DAL,DEN
336,Shot Chart Detail,0021900559,23,203914,Gary Harris,1610612743,Denver Nuggets,1,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20200108,DAL,DEN
337,Shot Chart Detail,0021900559,25,203914,Gary Harris,1610612743,Denver Nuggets,1,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200108,DAL,DEN
338,Shot Chart Detail,0021900559,91,203914,Gary Harris,1610612743,Denver Nuggets,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200108,DAL,DEN
339,Shot Chart Detail,0021900559,256,203914,Gary Harris,1610612743,Denver Nuggets,2,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,93,1,0,20200108,DAL,DEN
