,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
224,Shot Chart Detail,0021900542,133,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200106,WAS,BOS
225,Shot Chart Detail,0021900542,264,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20200106,WAS,BOS
226,Shot Chart Detail,0021900542,349,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,159,1,0,20200106,WAS,BOS
227,Shot Chart Detail,0021900542,404,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20200106,WAS,BOS
228,Shot Chart Detail,0021900542,484,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20200106,WAS,BOS
229,Shot Chart Detail,0021900542,548,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,135,1,0,20200106,WAS,BOS
230,Shot Chart Detail,0021900542,622,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20200106,WAS,BOS
231,Shot Chart Detail,0021900542,651,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200106,WAS,BOS
232,Shot Chart Detail,0021900554,19,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,0,20200108,BOS,SAS
233,Shot Chart Detail,0021900554,23,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20200108,BOS,SAS
234,Shot Chart Detail,0021900554,31,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20200108,BOS,SAS
235,Shot Chart Detail,0021900554,56,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,0,20200108,BOS,SAS
236,Shot Chart Detail,0021900554,237,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20200108,BOS,SAS
237,Shot Chart Detail,0021900554,314,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200108,BOS,SAS
238,Shot Chart Detail,0021900554,345,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20200108,BOS,SAS
239,Shot Chart Detail,0021900554,350,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,84,1,1,20200108,BOS,SAS
240,Shot Chart Detail,0021900554,358,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200108,BOS,SAS
241,Shot Chart Detail,0021900554,505,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20200108,BOS,SAS
242,Shot Chart Detail,0021900554,516,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,223,1,1,20200108,BOS,SAS
243,Shot Chart Detail,0021900554,528,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20200108,BOS,SAS
244,Shot Chart Detail,0021900554,537,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20200108,BOS,SAS
245,Shot Chart Detail,0021900554,566,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,178,1,0,20200108,BOS,SAS
246,Shot Chart Detail,0021900564,8,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,20200109,PHI,BOS
247,Shot Chart Detail,0021900564,12,202330,Gordon Hayward,1610612738,Boston Celtics,1,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20200109,PHI,BOS
248,Shot Chart Detail,0021900564,162,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20200109,PHI,BOS
249,Shot Chart Detail,0021900564,202,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20200109,PHI,BOS
250,Shot Chart Detail,0021900564,292,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20200109,PHI,BOS
251,Shot Chart Detail,0021900564,312,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200109,PHI,BOS
252,Shot Chart Detail,0021900564,327,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,1,20200109,PHI,BOS
253,Shot Chart Detail,0021900564,377,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20200109,PHI,BOS
254,Shot Chart Detail,0021900564,467,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,0,20200109,PHI,BOS
255,Shot Chart Detail,0021900564,494,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,70,1,0,20200109,PHI,BOS
256,Shot Chart Detail,0021900564,541,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200109,PHI,BOS
257,Shot Chart Detail,0021900578,51,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,0,20200111,BOS,NOP
258,Shot Chart Detail,0021900578,81,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,0,20200111,BOS,NOP
259,Shot Chart Detail,0021900578,120,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20200111,BOS,NOP
260,Shot Chart Detail,0021900578,133,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200111,BOS,NOP
261,Shot Chart Detail,0021900578,179,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,95,1,1,20200111,BOS,NOP
262,Shot Chart Detail,0021900578,290,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200111,BOS,NOP
263,Shot Chart Detail,0021900578,346,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20200111,BOS,NOP
264,Shot Chart Detail,0021900578,382,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200111,BOS,NOP
265,Shot Chart Detail,0021900578,388,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200111,BOS,NOP
266,Shot Chart Detail,0021900578,443,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20200111,BOS,NOP
267,Shot Chart Detail,0021900578,470,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200111,BOS,NOP
268,Shot Chart Detail,0021900593,105,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,71,1,0,20200113,BOS,CHI
269,Shot Chart Detail,0021900593,128,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20200113,BOS,CHI
270,Shot Chart Detail,0021900593,136,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20200113,BOS,CHI
271,Shot Chart Detail,0021900593,329,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,0,20200113,BOS,CHI
272,Shot Chart Detail,0021900593,332,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20200113,BOS,CHI
273,Shot Chart Detail,0021900593,451,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20200113,BOS,CHI
274,Shot Chart Detail,0021900593,480,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20200113,BOS,CHI
275,Shot Chart Detail,0021900593,485,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,1,20200113,BOS,CHI
276,Shot Chart Detail,0021900593,496,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20200113,BOS,CHI
277,Shot Chart Detail,0021900593,579,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20200113,BOS,CHI
278,Shot Chart Detail,0021900593,610,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20200113,BOS,CHI
279,Shot Chart Detail,0021900604,32,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,267,1,0,20200115,BOS,DET
280,Shot Chart Detail,0021900604,47,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,1,20200115,BOS,DET
281,Shot Chart Detail,0021900604,58,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,1,20200115,BOS,DET
282,Shot Chart Detail,0021900604,98,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,167,1,1,20200115,BOS,DET
283,Shot Chart Detail,0021900604,111,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,49,1,0,20200115,BOS,DET
284,Shot Chart Detail,0021900604,130,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20200115,BOS,DET
285,Shot Chart Detail,0021900604,137,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,20200115,BOS,DET
286,Shot Chart Detail,0021900604,277,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,1,20200115,BOS,DET
287,Shot Chart Detail,0021900604,323,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20200115,BOS,DET
288,Shot Chart Detail,0021900604,333,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200115,BOS,DET
289,Shot Chart Detail,0021900604,348,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20200115,BOS,DET
290,Shot Chart Detail,0021900604,350,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20200115,BOS,DET
291,Shot Chart Detail,0021900604,389,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,1,20200115,BOS,DET
292,Shot Chart Detail,0021900604,416,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,179,1,1,20200115,BOS,DET
293,Shot Chart Detail,0021900604,434,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,0,20200115,BOS,DET
294,Shot Chart Detail,0021900615,29,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20200116,MIL,BOS
295,Shot Chart Detail,0021900615,59,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,234,1,0,20200116,MIL,BOS
296,Shot Chart Detail,0021900615,186,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,263,1,0,20200116,MIL,BOS
297,Shot Chart Detail,0021900615,227,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,151,1,0,20200116,MIL,BOS
298,Shot Chart Detail,0021900615,373,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20200116,MIL,BOS
299,Shot Chart Detail,0021900615,436,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,0,20200116,MIL,BOS
300,Shot Chart Detail,0021900615,474,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,20200116,MIL,BOS
301,Shot Chart Detail,0021900615,555,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20200116,MIL,BOS
302,Shot Chart Detail,0021900615,557,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,1,20200116,MIL,BOS
303,Shot Chart Detail,0021900615,568,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20200116,MIL,BOS
304,Shot Chart Detail,0021900628,13,202330,Gordon Hayward,1610612738,Boston Celtics,1,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,133,1,0,20200118,BOS,PHX
305,Shot Chart Detail,0021900628,24,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20200118,BOS,PHX
306,Shot Chart Detail,0021900628,28,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,0,20200118,BOS,PHX
307,Shot Chart Detail,0021900628,58,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200118,BOS,PHX
308,Shot Chart Detail,0021900628,104,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,0,20200118,BOS,PHX
309,Shot Chart Detail,0021900628,227,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,9,1,1,20200118,BOS,PHX
310,Shot Chart Detail,0021900628,240,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20200118,BOS,PHX
311,Shot Chart Detail,0021900628,292,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20200118,BOS,PHX
312,Shot Chart Detail,0021900628,357,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200118,BOS,PHX
313,Shot Chart Detail,0021900628,417,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,20200118,BOS,PHX
314,Shot Chart Detail,0021900628,422,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,0,20200118,BOS,PHX
315,Shot Chart Detail,0021900628,429,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,194,1,0,20200118,BOS,PHX
316,Shot Chart Detail,0021900628,498,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,0,20200118,BOS,PHX
317,Shot Chart Detail,0021900628,527,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,1,20200118,BOS,PHX
318,Shot Chart Detail,0021900628,543,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,20200118,BOS,PHX
319,Shot Chart Detail,0021900628,547,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,273,1,1,20200118,BOS,PHX
320,Shot Chart Detail,0021900628,562,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20200118,BOS,PHX
321,Shot Chart Detail,0021900628,612,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,1,20200118,BOS,PHX
322,Shot Chart Detail,0021900628,617,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,BOS,PHX
323,Shot Chart Detail,0021900628,672,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20200118,BOS,PHX
324,Shot Chart Detail,0021900648,20,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,0,20200120,BOS,LAL
325,Shot Chart Detail,0021900648,28,202330,Gordon Hayward,1610612738,Boston Celtics,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,275,1,1,20200120,BOS,LAL
326,Shot Chart Detail,0021900648,35,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20200120,BOS,LAL
327,Shot Chart Detail,0021900648,92,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200120,BOS,LAL
328,Shot Chart Detail,0021900648,112,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20200120,BOS,LAL
329,Shot Chart Detail,0021900648,148,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,4,1,0,20200120,BOS,LAL
330,Shot Chart Detail,0021900648,339,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20200120,BOS,LAL
331,Shot Chart Detail,0021900648,428,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200120,BOS,LAL
332,Shot Chart Detail,0021900648,465,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20200120,BOS,LAL
333,Shot Chart Detail,0021900648,502,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,0,20200120,BOS,LAL
334,Shot Chart Detail,0021900648,506,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20200120,BOS,LAL
335,Shot Chart Detail,0021900648,622,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,98,1,1,20200120,BOS,LAL
