,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
213,Shot Chart Detail,0021900643,388,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200120,CLE,NYK
214,Shot Chart Detail,0021900643,400,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20200120,CLE,NYK
215,Shot Chart Detail,0021900643,433,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,CLE,NYK
216,Shot Chart Detail,0021900643,435,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20200120,CLE,NYK
217,Shot Chart Detail,0021900643,545,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20200120,CLE,NYK
218,Shot Chart Detail,0021900666,105,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,1,20200123,CLE,WAS
219,Shot Chart Detail,0021900666,123,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,1,20200123,CLE,WAS
220,Shot Chart Detail,0021900666,186,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200123,CLE,WAS
221,Shot Chart Detail,0021900666,209,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200123,CLE,WAS
222,Shot Chart Detail,0021900666,218,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,1,20200123,CLE,WAS
223,Shot Chart Detail,0021900666,232,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200123,CLE,WAS
224,Shot Chart Detail,0021900666,460,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20200123,CLE,WAS
225,Shot Chart Detail,0021900666,501,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20200123,CLE,WAS
226,Shot Chart Detail,0021900666,530,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20200123,CLE,WAS
227,Shot Chart Detail,0021900666,545,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,209,1,0,20200123,CLE,WAS
228,Shot Chart Detail,0021900666,554,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200123,CLE,WAS
229,Shot Chart Detail,0021900666,559,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200123,CLE,WAS
230,Shot Chart Detail,0021900666,573,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200123,CLE,WAS
231,Shot Chart Detail,0021900666,604,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20200123,CLE,WAS
232,Shot Chart Detail,0021900682,133,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20200125,CLE,CHI
233,Shot Chart Detail,0021900682,161,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,67,1,1,20200125,CLE,CHI
234,Shot Chart Detail,0021900682,189,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20200125,CLE,CHI
235,Shot Chart Detail,0021900682,197,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200125,CLE,CHI
236,Shot Chart Detail,0021900682,432,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,164,1,0,20200125,CLE,CHI
237,Shot Chart Detail,0021900682,436,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20200125,CLE,CHI
238,Shot Chart Detail,0021900682,455,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,CLE,CHI
239,Shot Chart Detail,0021900682,462,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20200125,CLE,CHI
240,Shot Chart Detail,0021900682,509,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20200125,CLE,CHI
241,Shot Chart Detail,0021900682,513,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200125,CLE,CHI
242,Shot Chart Detail,0021900682,551,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200125,CLE,CHI
243,Shot Chart Detail,0021900693,166,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,1,20200127,DET,CLE
244,Shot Chart Detail,0021900693,195,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20200127,DET,CLE
245,Shot Chart Detail,0021900693,205,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20200127,DET,CLE
246,Shot Chart Detail,0021900693,283,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200127,DET,CLE
247,Shot Chart Detail,0021900693,501,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,136,1,0,20200127,DET,CLE
248,Shot Chart Detail,0021900693,512,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200127,DET,CLE
249,Shot Chart Detail,0021900693,523,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,59,1,0,20200127,DET,CLE
250,Shot Chart Detail,0021900693,547,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20200127,DET,CLE
251,Shot Chart Detail,0021900693,587,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200127,DET,CLE
252,Shot Chart Detail,0021900693,599,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,93,1,1,20200127,DET,CLE
253,Shot Chart Detail,0021900693,607,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20200127,DET,CLE
254,Shot Chart Detail,0021900693,628,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,20200127,DET,CLE
255,Shot Chart Detail,0021900700,129,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200128,CLE,NOP
256,Shot Chart Detail,0021900700,215,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20200128,CLE,NOP
257,Shot Chart Detail,0021900700,543,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20200128,CLE,NOP
258,Shot Chart Detail,0021900700,546,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20200128,CLE,NOP
259,Shot Chart Detail,0021900700,558,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200128,CLE,NOP
260,Shot Chart Detail,0021900700,560,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,1,20200128,CLE,NOP
261,Shot Chart Detail,0021900700,566,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,1,20200128,CLE,NOP
262,Shot Chart Detail,0021900700,591,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,114,1,0,20200128,CLE,NOP
263,Shot Chart Detail,0021900700,608,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20200128,CLE,NOP
264,Shot Chart Detail,0021900700,619,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20200128,CLE,NOP
265,Shot Chart Detail,0021900714,127,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20200130,CLE,TOR
266,Shot Chart Detail,0021900714,169,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200130,CLE,TOR
267,Shot Chart Detail,0021900714,457,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20200130,CLE,TOR
268,Shot Chart Detail,0021900714,473,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20200130,CLE,TOR
269,Shot Chart Detail,0021900714,475,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,CLE,TOR
270,Shot Chart Detail,0021900714,485,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,1,20200130,CLE,TOR
271,Shot Chart Detail,0021900714,523,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20200130,CLE,TOR
272,Shot Chart Detail,0021900714,526,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200130,CLE,TOR
273,Shot Chart Detail,0021900714,571,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,0,20200130,CLE,TOR
274,Shot Chart Detail,0021900714,581,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200130,CLE,TOR
275,Shot Chart Detail,0021900730,155,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20200201,CLE,GSW
276,Shot Chart Detail,0021900730,163,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20200201,CLE,GSW
277,Shot Chart Detail,0021900730,202,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20200201,CLE,GSW
278,Shot Chart Detail,0021900730,233,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200201,CLE,GSW
279,Shot Chart Detail,0021900730,389,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20200201,CLE,GSW
280,Shot Chart Detail,0021900730,434,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20200201,CLE,GSW
281,Shot Chart Detail,0021900730,443,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20200201,CLE,GSW
282,Shot Chart Detail,0021900730,447,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,1,20200201,CLE,GSW
283,Shot Chart Detail,0021900730,451,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,35,1,0,20200201,CLE,GSW
284,Shot Chart Detail,0021900730,584,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,258,1,0,20200201,CLE,GSW
285,Shot Chart Detail,0021900742,13,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20200203,CLE,NYK
286,Shot Chart Detail,0021900742,34,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20200203,CLE,NYK
287,Shot Chart Detail,0021900742,46,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200203,CLE,NYK
288,Shot Chart Detail,0021900742,247,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20200203,CLE,NYK
289,Shot Chart Detail,0021900742,280,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20200203,CLE,NYK
290,Shot Chart Detail,0021900742,304,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,279,1,0,20200203,CLE,NYK
291,Shot Chart Detail,0021900742,325,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,31,1,1,20200203,CLE,NYK
292,Shot Chart Detail,0021900742,345,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200203,CLE,NYK
293,Shot Chart Detail,0021900742,406,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20200203,CLE,NYK
294,Shot Chart Detail,0021900742,416,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200203,CLE,NYK
295,Shot Chart Detail,0021900742,434,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,0,20200203,CLE,NYK
296,Shot Chart Detail,0021900742,631,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,5,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200203,CLE,NYK
297,Shot Chart Detail,0021900742,651,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,5,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,136,1,0,20200203,CLE,NYK
298,Shot Chart Detail,0021900760,145,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,20200205,OKC,CLE
299,Shot Chart Detail,0021900760,155,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20200205,OKC,CLE
300,Shot Chart Detail,0021900760,167,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,1,20200205,OKC,CLE
301,Shot Chart Detail,0021900760,318,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20200205,OKC,CLE
302,Shot Chart Detail,0021900760,324,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,0,20200205,OKC,CLE
303,Shot Chart Detail,0021900760,420,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20200205,OKC,CLE
304,Shot Chart Detail,0021900760,435,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20200205,OKC,CLE
305,Shot Chart Detail,0021900760,521,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,1,20200205,OKC,CLE
306,Shot Chart Detail,0021900760,529,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200205,OKC,CLE
307,Shot Chart Detail,0021900760,539,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20200205,OKC,CLE
308,Shot Chart Detail,0021900760,627,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,1,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,OKC,CLE
309,Shot Chart Detail,0021900791,126,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,191,1,0,20200209,CLE,LAC
310,Shot Chart Detail,0021900791,145,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20200209,CLE,LAC
311,Shot Chart Detail,0021900791,182,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20200209,CLE,LAC
312,Shot Chart Detail,0021900791,189,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,165,1,0,20200209,CLE,LAC
313,Shot Chart Detail,0021900791,480,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20200209,CLE,LAC
314,Shot Chart Detail,0021900791,496,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,CLE,LAC
315,Shot Chart Detail,0021900807,98,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20200212,CLE,ATL
316,Shot Chart Detail,0021900807,285,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20200212,CLE,ATL
317,Shot Chart Detail,0021900807,294,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200212,CLE,ATL
318,Shot Chart Detail,0021900807,299,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20200212,CLE,ATL
319,Shot Chart Detail,0021900807,328,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200212,CLE,ATL
