,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
220,Shot Chart Detail,0021900363,444,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191211,PHX,MEM
221,Shot Chart Detail,0021900363,448,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20191211,PHX,MEM
222,Shot Chart Detail,0021900363,551,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20191211,PHX,MEM
223,Shot Chart Detail,0021900363,555,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20191211,PHX,MEM
224,Shot Chart Detail,0021900363,669,201937,Ricky Rubio,1610612756,Phoenix Suns,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20191211,PHX,MEM
225,Shot Chart Detail,0021900363,718,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20191211,PHX,MEM
226,Shot Chart Detail,0021900380,38,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20191214,PHX,SAS
227,Shot Chart Detail,0021900380,86,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191214,PHX,SAS
228,Shot Chart Detail,0021900380,184,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20191214,PHX,SAS
229,Shot Chart Detail,0021900380,192,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20191214,PHX,SAS
230,Shot Chart Detail,0021900380,230,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,1,20191214,PHX,SAS
231,Shot Chart Detail,0021900380,238,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,1,20191214,PHX,SAS
232,Shot Chart Detail,0021900380,302,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191214,PHX,SAS
233,Shot Chart Detail,0021900380,329,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,148,1,1,20191214,PHX,SAS
234,Shot Chart Detail,0021900380,333,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20191214,PHX,SAS
235,Shot Chart Detail,0021900380,390,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20191214,PHX,SAS
236,Shot Chart Detail,0021900380,398,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,1,20191214,PHX,SAS
237,Shot Chart Detail,0021900380,405,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20191214,PHX,SAS
238,Shot Chart Detail,0021900380,425,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20191214,PHX,SAS
239,Shot Chart Detail,0021900380,666,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20191214,PHX,SAS
240,Shot Chart Detail,0021900380,698,201937,Ricky Rubio,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20191214,PHX,SAS
241,Shot Chart Detail,0021900380,706,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20191214,PHX,SAS
242,Shot Chart Detail,0021900380,708,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-12,1,0,20191214,PHX,SAS
243,Shot Chart Detail,0021900380,743,201937,Ricky Rubio,1610612756,Phoenix Suns,5,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20191214,PHX,SAS
244,Shot Chart Detail,0021900380,770,201937,Ricky Rubio,1610612756,Phoenix Suns,5,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,1,20191214,PHX,SAS
245,Shot Chart Detail,0021900380,786,201937,Ricky Rubio,1610612756,Phoenix Suns,5,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,108,1,1,20191214,PHX,SAS
246,Shot Chart Detail,0021900400,13,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20191216,PHX,POR
247,Shot Chart Detail,0021900400,31,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20191216,PHX,POR
248,Shot Chart Detail,0021900400,217,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,44,1,1,20191216,PHX,POR
249,Shot Chart Detail,0021900400,222,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20191216,PHX,POR
250,Shot Chart Detail,0021900400,271,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20191216,PHX,POR
251,Shot Chart Detail,0021900400,359,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,1,20191216,PHX,POR
252,Shot Chart Detail,0021900400,377,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,155,1,0,20191216,PHX,POR
253,Shot Chart Detail,0021900400,388,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,1,20191216,PHX,POR
254,Shot Chart Detail,0021900400,409,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20191216,PHX,POR
255,Shot Chart Detail,0021900400,424,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20191216,PHX,POR
256,Shot Chart Detail,0021900400,545,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,0,20191216,PHX,POR
257,Shot Chart Detail,0021900400,564,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20191216,PHX,POR
258,Shot Chart Detail,0021900400,672,201937,Ricky Rubio,1610612756,Phoenix Suns,4,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20191216,PHX,POR
259,Shot Chart Detail,0021900400,701,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20191216,PHX,POR
260,Shot Chart Detail,0021900406,15,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,257,1,0,20191217,LAC,PHX
261,Shot Chart Detail,0021900406,55,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20191217,LAC,PHX
262,Shot Chart Detail,0021900406,61,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,46,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,1,20191217,LAC,PHX
263,Shot Chart Detail,0021900406,163,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20191217,LAC,PHX
264,Shot Chart Detail,0021900406,195,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191217,LAC,PHX
265,Shot Chart Detail,0021900406,198,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20191217,LAC,PHX
266,Shot Chart Detail,0021900406,200,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,LAC,PHX
267,Shot Chart Detail,0021900406,280,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,20191217,LAC,PHX
268,Shot Chart Detail,0021900406,317,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,46,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20191217,LAC,PHX
269,Shot Chart Detail,0021900406,400,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,75,1,0,20191217,LAC,PHX
270,Shot Chart Detail,0021900406,412,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20191217,LAC,PHX
271,Shot Chart Detail,0021900406,426,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,21,1,0,20191217,LAC,PHX
272,Shot Chart Detail,0021900426,26,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,116,1,1,20191220,OKC,PHX
273,Shot Chart Detail,0021900426,37,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,1,20191220,OKC,PHX
274,Shot Chart Detail,0021900426,48,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20191220,OKC,PHX
275,Shot Chart Detail,0021900426,349,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,1,20191220,OKC,PHX
276,Shot Chart Detail,0021900426,358,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20191220,OKC,PHX
277,Shot Chart Detail,0021900426,374,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20191220,OKC,PHX
278,Shot Chart Detail,0021900426,425,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,1,20191220,OKC,PHX
279,Shot Chart Detail,0021900426,432,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,1,20191220,OKC,PHX
280,Shot Chart Detail,0021900426,445,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20191220,OKC,PHX
281,Shot Chart Detail,0021900426,597,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,1,20191220,OKC,PHX
282,Shot Chart Detail,0021900426,606,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,0,20191220,OKC,PHX
283,Shot Chart Detail,0021900451,11,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20191223,PHX,DEN
284,Shot Chart Detail,0021900451,18,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191223,PHX,DEN
285,Shot Chart Detail,0021900451,57,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,6,1,1,20191223,PHX,DEN
286,Shot Chart Detail,0021900451,197,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20191223,PHX,DEN
287,Shot Chart Detail,0021900451,208,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,38,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20191223,PHX,DEN
288,Shot Chart Detail,0021900451,212,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20191223,PHX,DEN
289,Shot Chart Detail,0021900451,253,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,1,20191223,PHX,DEN
290,Shot Chart Detail,0021900451,263,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20191223,PHX,DEN
291,Shot Chart Detail,0021900451,284,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,1,20191223,PHX,DEN
292,Shot Chart Detail,0021900451,305,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,20191223,PHX,DEN
293,Shot Chart Detail,0021900451,547,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,1,20191223,PHX,DEN
294,Shot Chart Detail,0021900451,591,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,1,20191223,PHX,DEN
295,Shot Chart Detail,0021900471,41,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20191227,GSW,PHX
296,Shot Chart Detail,0021900471,176,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20191227,GSW,PHX
297,Shot Chart Detail,0021900471,220,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,20191227,GSW,PHX
298,Shot Chart Detail,0021900471,310,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20191227,GSW,PHX
299,Shot Chart Detail,0021900471,388,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20191227,GSW,PHX
300,Shot Chart Detail,0021900471,505,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191227,GSW,PHX
301,Shot Chart Detail,0021900471,508,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,127,1,0,20191227,GSW,PHX
302,Shot Chart Detail,0021900471,524,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,111,1,1,20191227,GSW,PHX
303,Shot Chart Detail,0021900471,528,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,199,1,1,20191227,GSW,PHX
304,Shot Chart Detail,0021900471,533,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20191227,GSW,PHX
305,Shot Chart Detail,0021900483,12,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20191228,SAC,PHX
306,Shot Chart Detail,0021900483,141,201937,Ricky Rubio,1610612756,Phoenix Suns,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,69,1,0,20191228,SAC,PHX
307,Shot Chart Detail,0021900483,148,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,1,20191228,SAC,PHX
308,Shot Chart Detail,0021900483,178,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,229,1,0,20191228,SAC,PHX
309,Shot Chart Detail,0021900483,290,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,0,20191228,SAC,PHX
310,Shot Chart Detail,0021900483,313,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,0,20191228,SAC,PHX
311,Shot Chart Detail,0021900483,319,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,1,20191228,SAC,PHX
312,Shot Chart Detail,0021900483,341,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20191228,SAC,PHX
313,Shot Chart Detail,0021900483,349,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20191228,SAC,PHX
314,Shot Chart Detail,0021900483,369,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-9,1,1,20191228,SAC,PHX
315,Shot Chart Detail,0021900483,493,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,23,1,0,20191228,SAC,PHX
316,Shot Chart Detail,0021900483,503,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20191228,SAC,PHX
317,Shot Chart Detail,0021900483,519,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20191228,SAC,PHX
318,Shot Chart Detail,0021900483,530,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-8,1,1,20191228,SAC,PHX
319,Shot Chart Detail,0021900483,606,201937,Ricky Rubio,1610612756,Phoenix Suns,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20191228,SAC,PHX
320,Shot Chart Detail,0021900496,43,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,157,1,0,20191230,POR,PHX
321,Shot Chart Detail,0021900496,156,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,0,20191230,POR,PHX
322,Shot Chart Detail,0021900496,184,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20191230,POR,PHX
323,Shot Chart Detail,0021900496,210,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20191230,POR,PHX
324,Shot Chart Detail,0021900496,305,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20191230,POR,PHX
325,Shot Chart Detail,0021900496,353,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20191230,POR,PHX
326,Shot Chart Detail,0021900496,396,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20191230,POR,PHX
327,Shot Chart Detail,0021900496,499,201937,Ricky Rubio,1610612756,Phoenix Suns,3,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,1,20191230,POR,PHX
328,Shot Chart Detail,0021900496,545,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,1,20191230,POR,PHX
329,Shot Chart Detail,0021900496,564,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,147,1,1,20191230,POR,PHX
330,Shot Chart Detail,0021900496,571,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20191230,POR,PHX
