,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
224,Shot Chart Detail,0021901235,658,1629010,Jerome Robinson,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20200731,WAS,PHX
225,Shot Chart Detail,0021901244,104,1629010,Jerome Robinson,1610612764,Washington Wizards,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20200802,BKN,WAS
226,Shot Chart Detail,0021901244,129,1629010,Jerome Robinson,1610612764,Washington Wizards,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20200802,BKN,WAS
227,Shot Chart Detail,0021901244,131,1629010,Jerome Robinson,1610612764,Washington Wizards,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20200802,BKN,WAS
228,Shot Chart Detail,0021901244,142,1629010,Jerome Robinson,1610612764,Washington Wizards,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20200802,BKN,WAS
229,Shot Chart Detail,0021901244,155,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20200802,BKN,WAS
230,Shot Chart Detail,0021901244,253,1629010,Jerome Robinson,1610612764,Washington Wizards,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20200802,BKN,WAS
231,Shot Chart Detail,0021901244,478,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,104,1,1,20200802,BKN,WAS
232,Shot Chart Detail,0021901244,589,1629010,Jerome Robinson,1610612764,Washington Wizards,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,141,1,0,20200802,BKN,WAS
233,Shot Chart Detail,0021901244,619,1629010,Jerome Robinson,1610612764,Washington Wizards,4,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20200802,BKN,WAS
234,Shot Chart Detail,0021901244,631,1629010,Jerome Robinson,1610612764,Washington Wizards,4,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20200802,BKN,WAS
235,Shot Chart Detail,0021901244,659,1629010,Jerome Robinson,1610612764,Washington Wizards,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,50,1,0,20200802,BKN,WAS
236,Shot Chart Detail,0021901244,691,1629010,Jerome Robinson,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20200802,BKN,WAS
237,Shot Chart Detail,0021901252,160,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20200803,WAS,IND
238,Shot Chart Detail,0021901252,164,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20200803,WAS,IND
239,Shot Chart Detail,0021901252,182,1629010,Jerome Robinson,1610612764,Washington Wizards,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20200803,WAS,IND
240,Shot Chart Detail,0021901252,189,1629010,Jerome Robinson,1610612764,Washington Wizards,2,9,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20200803,WAS,IND
241,Shot Chart Detail,0021901252,252,1629010,Jerome Robinson,1610612764,Washington Wizards,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20200803,WAS,IND
242,Shot Chart Detail,0021901252,271,1629010,Jerome Robinson,1610612764,Washington Wizards,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,159,1,1,20200803,WAS,IND
243,Shot Chart Detail,0021901252,304,1629010,Jerome Robinson,1610612764,Washington Wizards,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20200803,WAS,IND
244,Shot Chart Detail,0021901252,407,1629010,Jerome Robinson,1610612764,Washington Wizards,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,179,1,0,20200803,WAS,IND
245,Shot Chart Detail,0021901252,468,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20200803,WAS,IND
246,Shot Chart Detail,0021901252,489,1629010,Jerome Robinson,1610612764,Washington Wizards,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20200803,WAS,IND
247,Shot Chart Detail,0021901252,497,1629010,Jerome Robinson,1610612764,Washington Wizards,4,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,1,20200803,WAS,IND
248,Shot Chart Detail,0021901252,530,1629010,Jerome Robinson,1610612764,Washington Wizards,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20200803,WAS,IND
249,Shot Chart Detail,0021901252,532,1629010,Jerome Robinson,1610612764,Washington Wizards,4,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,157,1,1,20200803,WAS,IND
250,Shot Chart Detail,0021901252,559,1629010,Jerome Robinson,1610612764,Washington Wizards,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20200803,WAS,IND
251,Shot Chart Detail,0021901252,570,1629010,Jerome Robinson,1610612764,Washington Wizards,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,1,20200803,WAS,IND
252,Shot Chart Detail,0021901252,578,1629010,Jerome Robinson,1610612764,Washington Wizards,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,69,1,1,20200803,WAS,IND
253,Shot Chart Detail,0021901252,597,1629010,Jerome Robinson,1610612764,Washington Wizards,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20200803,WAS,IND
254,Shot Chart Detail,0021901252,617,1629010,Jerome Robinson,1610612764,Washington Wizards,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,138,1,0,20200803,WAS,IND
255,Shot Chart Detail,0021901263,119,1629010,Jerome Robinson,1610612764,Washington Wizards,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200805,WAS,PHI
256,Shot Chart Detail,0021901263,154,1629010,Jerome Robinson,1610612764,Washington Wizards,1,0,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20200805,WAS,PHI
257,Shot Chart Detail,0021901263,171,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,114,1,0,20200805,WAS,PHI
258,Shot Chart Detail,0021901263,326,1629010,Jerome Robinson,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20200805,WAS,PHI
259,Shot Chart Detail,0021901263,433,1629010,Jerome Robinson,1610612764,Washington Wizards,3,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20200805,WAS,PHI
260,Shot Chart Detail,0021901263,482,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20200805,WAS,PHI
261,Shot Chart Detail,0021901263,515,1629010,Jerome Robinson,1610612764,Washington Wizards,4,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,117,1,0,20200805,WAS,PHI
262,Shot Chart Detail,0021901263,571,1629010,Jerome Robinson,1610612764,Washington Wizards,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,279,1,1,20200805,WAS,PHI
263,Shot Chart Detail,0021901263,613,1629010,Jerome Robinson,1610612764,Washington Wizards,4,5,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20200805,WAS,PHI
264,Shot Chart Detail,0021901263,636,1629010,Jerome Robinson,1610612764,Washington Wizards,4,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,0,20200805,WAS,PHI
265,Shot Chart Detail,0021901263,646,1629010,Jerome Robinson,1610612764,Washington Wizards,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,0,20200805,WAS,PHI
266,Shot Chart Detail,0021901278,68,1629010,Jerome Robinson,1610612764,Washington Wizards,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,1,20200807,NOP,WAS
267,Shot Chart Detail,0021901278,156,1629010,Jerome Robinson,1610612764,Washington Wizards,1,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,20200807,NOP,WAS
268,Shot Chart Detail,0021901278,226,1629010,Jerome Robinson,1610612764,Washington Wizards,2,7,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20200807,NOP,WAS
269,Shot Chart Detail,0021901278,447,1629010,Jerome Robinson,1610612764,Washington Wizards,3,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20200807,NOP,WAS
270,Shot Chart Detail,0021901278,463,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20200807,NOP,WAS
271,Shot Chart Detail,0021901278,495,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,1,20200807,NOP,WAS
272,Shot Chart Detail,0021901278,510,1629010,Jerome Robinson,1610612764,Washington Wizards,4,11,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,0,20200807,NOP,WAS
273,Shot Chart Detail,0021901278,647,1629010,Jerome Robinson,1610612764,Washington Wizards,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20200807,NOP,WAS
274,Shot Chart Detail,0021901285,30,1629010,Jerome Robinson,1610612764,Washington Wizards,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,20200809,OKC,WAS
275,Shot Chart Detail,0021901285,79,1629010,Jerome Robinson,1610612764,Washington Wizards,1,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20200809,OKC,WAS
276,Shot Chart Detail,0021901285,87,1629010,Jerome Robinson,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20200809,OKC,WAS
277,Shot Chart Detail,0021901285,148,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,1,20200809,OKC,WAS
278,Shot Chart Detail,0021901285,244,1629010,Jerome Robinson,1610612764,Washington Wizards,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20200809,OKC,WAS
279,Shot Chart Detail,0021901285,247,1629010,Jerome Robinson,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20200809,OKC,WAS
280,Shot Chart Detail,0021901285,264,1629010,Jerome Robinson,1610612764,Washington Wizards,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20200809,OKC,WAS
281,Shot Chart Detail,0021901285,426,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20200809,OKC,WAS
282,Shot Chart Detail,0021901285,437,1629010,Jerome Robinson,1610612764,Washington Wizards,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,1,20200809,OKC,WAS
283,Shot Chart Detail,0021901285,478,1629010,Jerome Robinson,1610612764,Washington Wizards,4,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20200809,OKC,WAS
284,Shot Chart Detail,0021901285,520,1629010,Jerome Robinson,1610612764,Washington Wizards,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20200809,OKC,WAS
285,Shot Chart Detail,0021901285,566,1629010,Jerome Robinson,1610612764,Washington Wizards,4,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200809,OKC,WAS
286,Shot Chart Detail,0021901285,575,1629010,Jerome Robinson,1610612764,Washington Wizards,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,1,20200809,OKC,WAS
287,Shot Chart Detail,0021901285,613,1629010,Jerome Robinson,1610612764,Washington Wizards,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,1,20200809,OKC,WAS
288,Shot Chart Detail,0021901285,625,1629010,Jerome Robinson,1610612764,Washington Wizards,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,1,20200809,OKC,WAS
289,Shot Chart Detail,0021901303,20,1629010,Jerome Robinson,1610612764,Washington Wizards,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20200811,WAS,MIL
290,Shot Chart Detail,0021901303,54,1629010,Jerome Robinson,1610612764,Washington Wizards,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20200811,WAS,MIL
291,Shot Chart Detail,0021901303,237,1629010,Jerome Robinson,1610612764,Washington Wizards,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,0,20200811,WAS,MIL
292,Shot Chart Detail,0021901303,267,1629010,Jerome Robinson,1610612764,Washington Wizards,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,1,20200811,WAS,MIL
293,Shot Chart Detail,0021901303,356,1629010,Jerome Robinson,1610612764,Washington Wizards,2,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,0,20200811,WAS,MIL
294,Shot Chart Detail,0021901303,491,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,159,1,1,20200811,WAS,MIL
295,Shot Chart Detail,0021901303,566,1629010,Jerome Robinson,1610612764,Washington Wizards,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20200811,WAS,MIL
296,Shot Chart Detail,0021901303,572,1629010,Jerome Robinson,1610612764,Washington Wizards,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,10,1,1,20200811,WAS,MIL
297,Shot Chart Detail,0021901303,612,1629010,Jerome Robinson,1610612764,Washington Wizards,4,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,1,20200811,WAS,MIL
298,Shot Chart Detail,0021901303,619,1629010,Jerome Robinson,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20200811,WAS,MIL
299,Shot Chart Detail,0021901303,628,1629010,Jerome Robinson,1610612764,Washington Wizards,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20200811,WAS,MIL
300,Shot Chart Detail,0021901308,8,1629010,Jerome Robinson,1610612764,Washington Wizards,1,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,1,20200813,BOS,WAS
301,Shot Chart Detail,0021901308,35,1629010,Jerome Robinson,1610612764,Washington Wizards,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20200813,BOS,WAS
302,Shot Chart Detail,0021901308,77,1629010,Jerome Robinson,1610612764,Washington Wizards,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,1,20200813,BOS,WAS
303,Shot Chart Detail,0021901308,92,1629010,Jerome Robinson,1610612764,Washington Wizards,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,82,1,0,20200813,BOS,WAS
304,Shot Chart Detail,0021901308,331,1629010,Jerome Robinson,1610612764,Washington Wizards,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20200813,BOS,WAS
305,Shot Chart Detail,0021901308,337,1629010,Jerome Robinson,1610612764,Washington Wizards,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,112,394,1,1,20200813,BOS,WAS
306,Shot Chart Detail,0021901308,350,1629010,Jerome Robinson,1610612764,Washington Wizards,3,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20200813,BOS,WAS
307,Shot Chart Detail,0021901308,381,1629010,Jerome Robinson,1610612764,Washington Wizards,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,1,20200813,BOS,WAS
308,Shot Chart Detail,0021901308,392,1629010,Jerome Robinson,1610612764,Washington Wizards,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20200813,BOS,WAS
309,Shot Chart Detail,0021901308,595,1629010,Jerome Robinson,1610612764,Washington Wizards,4,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,0,20200813,BOS,WAS
