,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0021901303,101,1629067,Isaac Bonga,1610612764,Washington Wizards,1,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20200811,WAS,MIL
223,Shot Chart Detail,0021901303,370,1629067,Isaac Bonga,1610612764,Washington Wizards,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20200811,WAS,MIL
224,Shot Chart Detail,0021901303,410,1629067,Isaac Bonga,1610612764,Washington Wizards,3,10,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200811,WAS,MIL
225,Shot Chart Detail,0021901303,438,1629067,Isaac Bonga,1610612764,Washington Wizards,3,6,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20200811,WAS,MIL
226,Shot Chart Detail,0021901303,467,1629067,Isaac Bonga,1610612764,Washington Wizards,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20200811,WAS,MIL
227,Shot Chart Detail,0021901308,16,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20200813,BOS,WAS
228,Shot Chart Detail,0021901308,94,1629067,Isaac Bonga,1610612764,Washington Wizards,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20200813,BOS,WAS
229,Shot Chart Detail,0021901308,220,1629067,Isaac Bonga,1610612764,Washington Wizards,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20200813,BOS,WAS
230,Shot Chart Detail,0021901308,310,1629067,Isaac Bonga,1610612764,Washington Wizards,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20200813,BOS,WAS
231,Shot Chart Detail,0021901308,324,1629067,Isaac Bonga,1610612764,Washington Wizards,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20200813,BOS,WAS
232,Shot Chart Detail,0021901308,423,1629067,Isaac Bonga,1610612764,Washington Wizards,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20200813,BOS,WAS
233,Shot Chart Detail,0021901308,625,1629067,Isaac Bonga,1610612764,Washington Wizards,4,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20200813,BOS,WAS
