,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0021900402,380,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20191217,IND,LAL
223,Shot Chart Detail,0021900446,30,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,41,1,1,20191223,IND,TOR
224,Shot Chart Detail,0021900446,34,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20191223,IND,TOR
225,Shot Chart Detail,0021900446,75,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20191223,IND,TOR
226,Shot Chart Detail,0021900446,277,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,20191223,IND,TOR
227,Shot Chart Detail,0021900446,280,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20191223,IND,TOR
228,Shot Chart Detail,0021900446,335,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20191223,IND,TOR
229,Shot Chart Detail,0021900446,416,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20191223,IND,TOR
230,Shot Chart Detail,0021900446,426,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20191223,IND,TOR
231,Shot Chart Detail,0021900446,431,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20191223,IND,TOR
232,Shot Chart Detail,0021900470,26,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20191227,MIA,IND
233,Shot Chart Detail,0021900470,30,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,46,1,1,20191227,MIA,IND
234,Shot Chart Detail,0021900470,50,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,1,20191227,MIA,IND
235,Shot Chart Detail,0021900470,57,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20191227,MIA,IND
236,Shot Chart Detail,0021900470,230,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,0,20191227,MIA,IND
237,Shot Chart Detail,0021900470,330,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,111,1,0,20191227,MIA,IND
238,Shot Chart Detail,0021900470,352,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20191227,MIA,IND
239,Shot Chart Detail,0021900470,521,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,1,20191227,MIA,IND
240,Shot Chart Detail,0021900470,550,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,1,20191227,MIA,IND
241,Shot Chart Detail,0021900470,572,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20191227,MIA,IND
242,Shot Chart Detail,0021900470,576,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,1,20191227,MIA,IND
243,Shot Chart Detail,0021900474,28,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191228,NOP,IND
244,Shot Chart Detail,0021900474,35,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,20191228,NOP,IND
245,Shot Chart Detail,0021900474,39,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191228,NOP,IND
246,Shot Chart Detail,0021900474,63,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20191228,NOP,IND
247,Shot Chart Detail,0021900474,95,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191228,NOP,IND
248,Shot Chart Detail,0021900474,287,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,166,1,0,20191228,NOP,IND
249,Shot Chart Detail,0021900474,322,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20191228,NOP,IND
250,Shot Chart Detail,0021900474,347,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,189,1,0,20191228,NOP,IND
251,Shot Chart Detail,0021900474,391,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20191228,NOP,IND
252,Shot Chart Detail,0021900474,411,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20191228,NOP,IND
253,Shot Chart Detail,0021900474,550,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,0,20191228,NOP,IND
254,Shot Chart Detail,0021900474,562,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,20191228,NOP,IND
255,Shot Chart Detail,0021900498,25,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,1,20191231,IND,PHI
256,Shot Chart Detail,0021900498,100,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20191231,IND,PHI
257,Shot Chart Detail,0021900498,106,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,0,20191231,IND,PHI
258,Shot Chart Detail,0021900498,128,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,253,1,1,20191231,IND,PHI
259,Shot Chart Detail,0021900498,346,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20191231,IND,PHI
260,Shot Chart Detail,0021900498,354,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,217,1,0,20191231,IND,PHI
261,Shot Chart Detail,0021900498,364,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20191231,IND,PHI
262,Shot Chart Detail,0021900498,435,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,20191231,IND,PHI
263,Shot Chart Detail,0021900509,32,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-1,1,1,20200102,IND,DEN
264,Shot Chart Detail,0021900509,63,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,222,1,1,20200102,IND,DEN
265,Shot Chart Detail,0021900509,67,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,1,20200102,IND,DEN
266,Shot Chart Detail,0021900509,204,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,118,1,0,20200102,IND,DEN
267,Shot Chart Detail,0021900509,216,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20200102,IND,DEN
268,Shot Chart Detail,0021900509,234,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,231,1,1,20200102,IND,DEN
269,Shot Chart Detail,0021900509,297,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20200102,IND,DEN
270,Shot Chart Detail,0021900509,377,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,1,20200102,IND,DEN
271,Shot Chart Detail,0021900509,410,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20200102,IND,DEN
272,Shot Chart Detail,0021900509,520,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,1,20200102,IND,DEN
273,Shot Chart Detail,0021900509,558,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,0,20200102,IND,DEN
274,Shot Chart Detail,0021900509,560,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,1,20200102,IND,DEN
275,Shot Chart Detail,0021900509,569,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,64,1,0,20200102,IND,DEN
276,Shot Chart Detail,0021900526,44,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20200104,ATL,IND
277,Shot Chart Detail,0021900526,90,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20200104,ATL,IND
278,Shot Chart Detail,0021900526,282,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,116,1,1,20200104,ATL,IND
279,Shot Chart Detail,0021900526,285,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,265,1,1,20200104,ATL,IND
280,Shot Chart Detail,0021900526,513,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20200104,ATL,IND
281,Shot Chart Detail,0021900526,392,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,0,20200104,ATL,IND
282,Shot Chart Detail,0021900526,638,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20200104,ATL,IND
283,Shot Chart Detail,0021900526,645,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,62,1,1,20200104,ATL,IND
284,Shot Chart Detail,0021900526,655,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20200104,ATL,IND
285,Shot Chart Detail,0021900526,713,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20200104,ATL,IND
286,Shot Chart Detail,0021900539,24,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,269,1,1,20200106,CHA,IND
287,Shot Chart Detail,0021900539,82,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200106,CHA,IND
288,Shot Chart Detail,0021900539,251,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20200106,CHA,IND
289,Shot Chart Detail,0021900539,273,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,0,20200106,CHA,IND
290,Shot Chart Detail,0021900539,278,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,92,1,0,20200106,CHA,IND
291,Shot Chart Detail,0021900539,308,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20200106,CHA,IND
292,Shot Chart Detail,0021900539,345,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200106,CHA,IND
293,Shot Chart Detail,0021900539,397,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20200106,CHA,IND
294,Shot Chart Detail,0021900539,403,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,CHA,IND
295,Shot Chart Detail,0021900539,543,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20200106,CHA,IND
296,Shot Chart Detail,0021900539,603,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,59,1,1,20200106,CHA,IND
297,Shot Chart Detail,0021900556,50,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,1,20200108,IND,MIA
298,Shot Chart Detail,0021900556,251,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,185,1,1,20200108,IND,MIA
299,Shot Chart Detail,0021900556,285,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-196,277,1,0,20200108,IND,MIA
300,Shot Chart Detail,0021900556,300,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,0,20200108,IND,MIA
301,Shot Chart Detail,0021900556,326,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20200108,IND,MIA
302,Shot Chart Detail,0021900556,372,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20200108,IND,MIA
303,Shot Chart Detail,0021900556,400,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,20200108,IND,MIA
304,Shot Chart Detail,0021900556,543,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,140,1,0,20200108,IND,MIA
305,Shot Chart Detail,0021900556,545,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20200108,IND,MIA
306,Shot Chart Detail,0021900556,552,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20200108,IND,MIA
307,Shot Chart Detail,0021900556,575,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20200108,IND,MIA
308,Shot Chart Detail,0021900570,258,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20200110,CHI,IND
309,Shot Chart Detail,0021900570,310,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20200110,CHI,IND
310,Shot Chart Detail,0021900570,312,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20200110,CHI,IND
311,Shot Chart Detail,0021900570,332,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20200110,CHI,IND
312,Shot Chart Detail,0021900570,344,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20200110,CHI,IND
313,Shot Chart Detail,0021900592,9,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,273,1,0,20200113,IND,PHI
314,Shot Chart Detail,0021900592,22,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20200113,IND,PHI
315,Shot Chart Detail,0021900592,30,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,20200113,IND,PHI
316,Shot Chart Detail,0021900592,91,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,20200113,IND,PHI
317,Shot Chart Detail,0021900592,303,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,264,1,0,20200113,IND,PHI
318,Shot Chart Detail,0021900592,325,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,172,1,0,20200113,IND,PHI
319,Shot Chart Detail,0021900592,348,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,60,1,0,20200113,IND,PHI
320,Shot Chart Detail,0021900592,368,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20200113,IND,PHI
321,Shot Chart Detail,0021900608,14,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20200115,MIN,IND
322,Shot Chart Detail,0021900608,29,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20200115,MIN,IND
323,Shot Chart Detail,0021900608,307,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,1,20200115,MIN,IND
324,Shot Chart Detail,0021900608,340,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,83,1,1,20200115,MIN,IND
325,Shot Chart Detail,0021900608,369,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20200115,MIN,IND
326,Shot Chart Detail,0021900608,382,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20200115,MIN,IND
327,Shot Chart Detail,0021900608,582,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20200115,MIN,IND
328,Shot Chart Detail,0021900619,36,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,0,20200117,IND,MIN
329,Shot Chart Detail,0021900619,68,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,1,20200117,IND,MIN
330,Shot Chart Detail,0021900619,71,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20200117,IND,MIN
331,Shot Chart Detail,0021900619,86,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,79,1,1,20200117,IND,MIN
332,Shot Chart Detail,0021900619,110,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,3,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200117,IND,MIN
333,Shot Chart Detail,0021900619,226,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,41,1,0,20200117,IND,MIN
