,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0021900583,656,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,91,1,0,20200111,POR,MIL
108,Shot Chart Detail,0021900595,127,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20200113,POR,CHA
109,Shot Chart Detail,0021900595,151,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20200113,POR,CHA
110,Shot Chart Detail,0021900595,260,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20200113,POR,CHA
111,Shot Chart Detail,0021900595,275,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20200113,POR,CHA
112,Shot Chart Detail,0021900595,454,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20200113,POR,CHA
113,Shot Chart Detail,0021900595,539,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,87,1,0,20200113,POR,CHA
114,Shot Chart Detail,0021900611,171,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20200115,HOU,POR
115,Shot Chart Detail,0021900611,203,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,35,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,1,20200115,HOU,POR
116,Shot Chart Detail,0021900611,521,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20200115,HOU,POR
117,Shot Chart Detail,0021900611,552,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20200115,HOU,POR
118,Shot Chart Detail,0021900625,119,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20200117,DAL,POR
119,Shot Chart Detail,0021900625,302,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20200117,DAL,POR
120,Shot Chart Detail,0021900625,408,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20200117,DAL,POR
121,Shot Chart Detail,0021900625,513,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,0,20200117,DAL,POR
122,Shot Chart Detail,0021900635,167,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,1,20200118,OKC,POR
123,Shot Chart Detail,0021900635,177,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,113,1,1,20200118,OKC,POR
124,Shot Chart Detail,0021900635,231,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20200118,OKC,POR
125,Shot Chart Detail,0021900635,264,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,1,20200118,OKC,POR
126,Shot Chart Detail,0021900635,391,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20200118,OKC,POR
127,Shot Chart Detail,0021900635,405,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,1,20200118,OKC,POR
128,Shot Chart Detail,0021900635,424,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,92,1,1,20200118,OKC,POR
129,Shot Chart Detail,0021900635,461,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20200118,OKC,POR
130,Shot Chart Detail,0021900635,479,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20200118,OKC,POR
131,Shot Chart Detail,0021900635,516,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200118,OKC,POR
132,Shot Chart Detail,0021900635,553,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,0,20200118,OKC,POR
133,Shot Chart Detail,0021900635,562,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,1,20200118,OKC,POR
134,Shot Chart Detail,0021900635,585,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20200118,OKC,POR
135,Shot Chart Detail,0021900635,611,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20200118,OKC,POR
136,Shot Chart Detail,0021900635,621,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20200118,OKC,POR
137,Shot Chart Detail,0021900635,678,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,1,20200118,OKC,POR
138,Shot Chart Detail,0021900635,680,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20200118,OKC,POR
139,Shot Chart Detail,0021900635,686,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,171,1,1,20200118,OKC,POR
140,Shot Chart Detail,0021900652,90,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200120,POR,GSW
141,Shot Chart Detail,0021900652,113,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20200120,POR,GSW
142,Shot Chart Detail,0021900652,184,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20200120,POR,GSW
143,Shot Chart Detail,0021900652,239,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20200120,POR,GSW
144,Shot Chart Detail,0021900652,352,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20200120,POR,GSW
145,Shot Chart Detail,0021900652,446,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20200120,POR,GSW
146,Shot Chart Detail,0021900652,483,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20200120,POR,GSW
147,Shot Chart Detail,0021900652,523,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20200120,POR,GSW
148,Shot Chart Detail,0021900652,540,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20200120,POR,GSW
149,Shot Chart Detail,0021900652,577,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20200120,POR,GSW
150,Shot Chart Detail,0021900652,583,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20200120,POR,GSW
151,Shot Chart Detail,0021900652,607,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,71,1,0,20200120,POR,GSW
152,Shot Chart Detail,0021900652,646,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20200120,POR,GSW
153,Shot Chart Detail,0021900652,720,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,5,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200120,POR,GSW
154,Shot Chart Detail,0021900668,95,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20200123,POR,DAL
155,Shot Chart Detail,0021900668,118,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-6,1,0,20200123,POR,DAL
156,Shot Chart Detail,0021900668,172,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20200123,POR,DAL
157,Shot Chart Detail,0021900668,251,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20200123,POR,DAL
158,Shot Chart Detail,0021900668,473,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20200123,POR,DAL
159,Shot Chart Detail,0021900668,552,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20200123,POR,DAL
160,Shot Chart Detail,0021900668,568,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20200123,POR,DAL
161,Shot Chart Detail,0021900668,573,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20200123,POR,DAL
162,Shot Chart Detail,0021900668,629,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,1,20200123,POR,DAL
163,Shot Chart Detail,0021900668,636,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20200123,POR,DAL
164,Shot Chart Detail,0021900692,118,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20200126,POR,IND
165,Shot Chart Detail,0021900692,172,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20200126,POR,IND
166,Shot Chart Detail,0021900692,274,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20200126,POR,IND
167,Shot Chart Detail,0021900692,426,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20200126,POR,IND
168,Shot Chart Detail,0021900692,485,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,1,20200126,POR,IND
169,Shot Chart Detail,0021900712,221,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,1,20200129,POR,HOU
170,Shot Chart Detail,0021900712,263,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20200129,POR,HOU
171,Shot Chart Detail,0021900712,515,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20200129,POR,HOU
172,Shot Chart Detail,0021900712,565,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20200129,POR,HOU
173,Shot Chart Detail,0021900712,579,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20200129,POR,HOU
174,Shot Chart Detail,0021900712,620,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20200129,POR,HOU
175,Shot Chart Detail,0021900712,665,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,0,20200129,POR,HOU
176,Shot Chart Detail,0021900726,100,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,170,1,1,20200131,LAL,POR
177,Shot Chart Detail,0021900726,119,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,118,1,0,20200131,LAL,POR
178,Shot Chart Detail,0021900726,244,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,0,20200131,LAL,POR
179,Shot Chart Detail,0021900726,540,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,185,1,1,20200131,LAL,POR
180,Shot Chart Detail,0021900726,545,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,245,1,0,20200131,LAL,POR
181,Shot Chart Detail,0021900726,550,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,46,1,1,20200131,LAL,POR
182,Shot Chart Detail,0021900726,565,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,1,20200131,LAL,POR
183,Shot Chart Detail,0021900726,582,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,0,20200131,LAL,POR
184,Shot Chart Detail,0021900726,700,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20200131,LAL,POR
185,Shot Chart Detail,0021900735,113,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,0,20200201,POR,UTA
186,Shot Chart Detail,0021900735,118,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,1,20200201,POR,UTA
187,Shot Chart Detail,0021900735,167,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20200201,POR,UTA
188,Shot Chart Detail,0021900735,272,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20200201,POR,UTA
189,Shot Chart Detail,0021900735,419,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20200201,POR,UTA
190,Shot Chart Detail,0021900735,427,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20200201,POR,UTA
191,Shot Chart Detail,0021900735,468,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,125,1,0,20200201,POR,UTA
192,Shot Chart Detail,0021900735,643,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,1,20200201,POR,UTA
193,Shot Chart Detail,0021900735,647,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20200201,POR,UTA
194,Shot Chart Detail,0021900753,190,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20200204,DEN,POR
195,Shot Chart Detail,0021900753,264,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200204,DEN,POR
196,Shot Chart Detail,0021900753,267,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20200204,DEN,POR
197,Shot Chart Detail,0021900753,427,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,1,20200204,DEN,POR
198,Shot Chart Detail,0021900753,440,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20200204,DEN,POR
199,Shot Chart Detail,0021900753,473,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,1,20200204,DEN,POR
200,Shot Chart Detail,0021900753,501,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20200204,DEN,POR
201,Shot Chart Detail,0021900753,538,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200204,DEN,POR
202,Shot Chart Detail,0021900753,640,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,88,1,0,20200204,DEN,POR
203,Shot Chart Detail,0021900767,84,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-2,1,1,20200206,POR,SAS
204,Shot Chart Detail,0021900767,106,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20200206,POR,SAS
205,Shot Chart Detail,0021900767,166,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20200206,POR,SAS
206,Shot Chart Detail,0021900767,503,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20200206,POR,SAS
207,Shot Chart Detail,0021900767,567,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20200206,POR,SAS
208,Shot Chart Detail,0021900767,585,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,1,20200206,POR,SAS
209,Shot Chart Detail,0021900767,589,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20200206,POR,SAS
210,Shot Chart Detail,0021900776,67,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,1,20200207,UTA,POR
211,Shot Chart Detail,0021900776,121,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,1,20200207,UTA,POR
212,Shot Chart Detail,0021900776,124,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20200207,UTA,POR
213,Shot Chart Detail,0021900776,157,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20200207,UTA,POR
214,Shot Chart Detail,0021900776,303,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20200207,UTA,POR
215,Shot Chart Detail,0021900776,340,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,20200207,UTA,POR
216,Shot Chart Detail,0021900776,359,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20200207,UTA,POR
