,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
257,Shot Chart Detail,0021900212,729,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20191120,LAC,BOS
258,Shot Chart Detail,0021900212,746,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20191120,LAC,BOS
259,Shot Chart Detail,0021900212,759,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,0,20191120,LAC,BOS
260,Shot Chart Detail,0021900222,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,0,20191122,DEN,BOS
261,Shot Chart Detail,0021900222,66,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20191122,DEN,BOS
262,Shot Chart Detail,0021900222,77,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20191122,DEN,BOS
263,Shot Chart Detail,0021900222,98,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20191122,DEN,BOS
264,Shot Chart Detail,0021900222,106,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20191122,DEN,BOS
265,Shot Chart Detail,0021900222,125,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,30,220,1,0,20191122,DEN,BOS
266,Shot Chart Detail,0021900222,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20191122,DEN,BOS
267,Shot Chart Detail,0021900222,263,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20191122,DEN,BOS
268,Shot Chart Detail,0021900222,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20191122,DEN,BOS
269,Shot Chart Detail,0021900222,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,1,20191122,DEN,BOS
270,Shot Chart Detail,0021900222,417,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,177,1,1,20191122,DEN,BOS
271,Shot Chart Detail,0021900222,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191122,DEN,BOS
272,Shot Chart Detail,0021900222,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20191122,DEN,BOS
273,Shot Chart Detail,0021900222,596,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20191122,DEN,BOS
274,Shot Chart Detail,0021900222,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,27,1,1,20191122,DEN,BOS
275,Shot Chart Detail,0021900222,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20191122,DEN,BOS
276,Shot Chart Detail,0021900244,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20191125,BOS,SAC
277,Shot Chart Detail,0021900244,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191125,BOS,SAC
278,Shot Chart Detail,0021900244,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,0,20191125,BOS,SAC
279,Shot Chart Detail,0021900244,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20191125,BOS,SAC
280,Shot Chart Detail,0021900244,146,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,11,1,1,20191125,BOS,SAC
281,Shot Chart Detail,0021900244,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,65,1,0,20191125,BOS,SAC
282,Shot Chart Detail,0021900244,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191125,BOS,SAC
283,Shot Chart Detail,0021900244,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20191125,BOS,SAC
284,Shot Chart Detail,0021900244,295,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20191125,BOS,SAC
285,Shot Chart Detail,0021900244,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191125,BOS,SAC
286,Shot Chart Detail,0021900244,333,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,1,20191125,BOS,SAC
287,Shot Chart Detail,0021900244,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20191125,BOS,SAC
288,Shot Chart Detail,0021900244,357,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,119,1,0,20191125,BOS,SAC
289,Shot Chart Detail,0021900244,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,40,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20191125,BOS,SAC
290,Shot Chart Detail,0021900244,510,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20191125,BOS,SAC
291,Shot Chart Detail,0021900244,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,20191125,BOS,SAC
292,Shot Chart Detail,0021900244,594,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,30,1,0,20191125,BOS,SAC
293,Shot Chart Detail,0021900244,622,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20191125,BOS,SAC
294,Shot Chart Detail,0021900253,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,BOS,BKN
295,Shot Chart Detail,0021900253,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20191127,BOS,BKN
296,Shot Chart Detail,0021900253,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20191127,BOS,BKN
297,Shot Chart Detail,0021900253,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,0,20191127,BOS,BKN
298,Shot Chart Detail,0021900253,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20191127,BOS,BKN
299,Shot Chart Detail,0021900253,159,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-20,1,1,20191127,BOS,BKN
300,Shot Chart Detail,0021900253,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,1,20191127,BOS,BKN
301,Shot Chart Detail,0021900253,252,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20191127,BOS,BKN
302,Shot Chart Detail,0021900253,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,145,1,0,20191127,BOS,BKN
303,Shot Chart Detail,0021900253,308,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,152,1,0,20191127,BOS,BKN
304,Shot Chart Detail,0021900253,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20191127,BOS,BKN
305,Shot Chart Detail,0021900253,442,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20191127,BOS,BKN
306,Shot Chart Detail,0021900253,460,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,0,20191127,BOS,BKN
307,Shot Chart Detail,0021900253,462,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,BOS,BKN
308,Shot Chart Detail,0021900253,470,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,0,20191127,BOS,BKN
309,Shot Chart Detail,0021900253,480,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,0,20191127,BOS,BKN
310,Shot Chart Detail,0021900253,649,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191127,BOS,BKN
311,Shot Chart Detail,0021900267,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,0,20191129,BKN,BOS
312,Shot Chart Detail,0021900267,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,1,20191129,BKN,BOS
313,Shot Chart Detail,0021900267,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,99,1,1,20191129,BKN,BOS
314,Shot Chart Detail,0021900267,150,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20191129,BKN,BOS
315,Shot Chart Detail,0021900267,155,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,1,20191129,BKN,BOS
316,Shot Chart Detail,0021900267,176,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20191129,BKN,BOS
317,Shot Chart Detail,0021900267,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,178,1,0,20191129,BKN,BOS
318,Shot Chart Detail,0021900267,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20191129,BKN,BOS
319,Shot Chart Detail,0021900267,221,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20191129,BKN,BOS
320,Shot Chart Detail,0021900267,313,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,1,20191129,BKN,BOS
321,Shot Chart Detail,0021900267,317,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,247,1,1,20191129,BKN,BOS
322,Shot Chart Detail,0021900267,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,96,1,1,20191129,BKN,BOS
323,Shot Chart Detail,0021900267,383,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,183,1,0,20191129,BKN,BOS
324,Shot Chart Detail,0021900267,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20191129,BKN,BOS
325,Shot Chart Detail,0021900267,481,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20191129,BKN,BOS
326,Shot Chart Detail,0021900267,491,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,0,20191129,BKN,BOS
327,Shot Chart Detail,0021900267,628,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,46,1,0,20191129,BKN,BOS
328,Shot Chart Detail,0021900267,669,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20191129,BKN,BOS
329,Shot Chart Detail,0021900267,679,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191129,BKN,BOS
330,Shot Chart Detail,0021900285,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191201,NYK,BOS
331,Shot Chart Detail,0021900285,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,1,20191201,NYK,BOS
332,Shot Chart Detail,0021900285,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20191201,NYK,BOS
333,Shot Chart Detail,0021900285,160,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20191201,NYK,BOS
334,Shot Chart Detail,0021900285,162,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,60,1,0,20191201,NYK,BOS
335,Shot Chart Detail,0021900285,176,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,248,1,0,20191201,NYK,BOS
336,Shot Chart Detail,0021900285,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191201,NYK,BOS
337,Shot Chart Detail,0021900285,199,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20191201,NYK,BOS
338,Shot Chart Detail,0021900285,312,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,20191201,NYK,BOS
339,Shot Chart Detail,0021900285,315,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,274,1,1,20191201,NYK,BOS
340,Shot Chart Detail,0021900285,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,1,20191201,NYK,BOS
341,Shot Chart Detail,0021900285,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,20191201,NYK,BOS
342,Shot Chart Detail,0021900285,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20191201,NYK,BOS
343,Shot Chart Detail,0021900285,510,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20191201,NYK,BOS
344,Shot Chart Detail,0021900285,512,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,204,1,0,20191201,NYK,BOS
345,Shot Chart Detail,0021900285,527,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20191201,NYK,BOS
346,Shot Chart Detail,0021900285,544,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20191201,NYK,BOS
347,Shot Chart Detail,0021900285,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20191201,NYK,BOS
348,Shot Chart Detail,0021900285,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,1,20191201,NYK,BOS
349,Shot Chart Detail,0021900285,615,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20191201,NYK,BOS
350,Shot Chart Detail,0021900285,629,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20191201,NYK,BOS
351,Shot Chart Detail,0021900285,649,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20191201,NYK,BOS
352,Shot Chart Detail,0021900285,658,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20191201,NYK,BOS
353,Shot Chart Detail,0021900310,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,0,20191204,BOS,MIA
354,Shot Chart Detail,0021900310,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20191204,BOS,MIA
355,Shot Chart Detail,0021900310,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20191204,BOS,MIA
356,Shot Chart Detail,0021900310,162,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20191204,BOS,MIA
357,Shot Chart Detail,0021900310,199,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20191204,BOS,MIA
358,Shot Chart Detail,0021900310,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20191204,BOS,MIA
359,Shot Chart Detail,0021900310,225,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20191204,BOS,MIA
360,Shot Chart Detail,0021900310,288,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20191204,BOS,MIA
361,Shot Chart Detail,0021900310,296,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,0,20191204,BOS,MIA
362,Shot Chart Detail,0021900310,319,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20191204,BOS,MIA
363,Shot Chart Detail,0021900310,347,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20191204,BOS,MIA
364,Shot Chart Detail,0021900310,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,20191204,BOS,MIA
365,Shot Chart Detail,0021900310,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20191204,BOS,MIA
366,Shot Chart Detail,0021900310,427,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20191204,BOS,MIA
367,Shot Chart Detail,0021900310,455,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20191204,BOS,MIA
368,Shot Chart Detail,0021900310,497,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,1,20191204,BOS,MIA
