,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
217,Shot Chart Detail,0021900280,606,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20191130,SAC,DEN
218,Shot Chart Detail,0021900280,624,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20191130,SAC,DEN
219,Shot Chart Detail,0021900280,706,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,5,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20191130,SAC,DEN
220,Shot Chart Detail,0021900298,263,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20191202,SAC,CHI
221,Shot Chart Detail,0021900298,268,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20191202,SAC,CHI
222,Shot Chart Detail,0021900298,270,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,68,1,1,20191202,SAC,CHI
223,Shot Chart Detail,0021900298,274,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20191202,SAC,CHI
224,Shot Chart Detail,0021900298,352,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,0,20191202,SAC,CHI
225,Shot Chart Detail,0021900298,413,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20191202,SAC,CHI
226,Shot Chart Detail,0021900298,426,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20191202,SAC,CHI
227,Shot Chart Detail,0021900298,446,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20191202,SAC,CHI
228,Shot Chart Detail,0021900298,587,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,20191202,SAC,CHI
229,Shot Chart Detail,0021900328,69,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,87,1,1,20191206,SAS,SAC
230,Shot Chart Detail,0021900328,78,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,1,20191206,SAS,SAC
231,Shot Chart Detail,0021900328,81,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,0,20191206,SAS,SAC
232,Shot Chart Detail,0021900328,107,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20191206,SAS,SAC
233,Shot Chart Detail,0021900328,259,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,0,20191206,SAS,SAC
234,Shot Chart Detail,0021900328,293,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20191206,SAS,SAC
235,Shot Chart Detail,0021900328,302,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20191206,SAS,SAC
236,Shot Chart Detail,0021900328,431,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20191206,SAS,SAC
237,Shot Chart Detail,0021900328,499,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,275,1,0,20191206,SAS,SAC
238,Shot Chart Detail,0021900328,505,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,0,20191206,SAS,SAC
239,Shot Chart Detail,0021900328,512,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,186,1,1,20191206,SAS,SAC
240,Shot Chart Detail,0021900328,534,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20191206,SAS,SAC
241,Shot Chart Detail,0021900340,112,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20191208,DAL,SAC
242,Shot Chart Detail,0021900340,167,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191208,DAL,SAC
243,Shot Chart Detail,0021900340,243,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20191208,DAL,SAC
244,Shot Chart Detail,0021900340,269,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,180,1,1,20191208,DAL,SAC
245,Shot Chart Detail,0021900340,382,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20191208,DAL,SAC
246,Shot Chart Detail,0021900340,386,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,0,20191208,DAL,SAC
247,Shot Chart Detail,0021900340,426,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20191208,DAL,SAC
248,Shot Chart Detail,0021900340,454,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20191208,DAL,SAC
249,Shot Chart Detail,0021900340,499,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20191208,DAL,SAC
250,Shot Chart Detail,0021900346,145,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,198,1,0,20191209,HOU,SAC
251,Shot Chart Detail,0021900346,264,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20191209,HOU,SAC
252,Shot Chart Detail,0021900346,274,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20191209,HOU,SAC
253,Shot Chart Detail,0021900346,286,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,1,20191209,HOU,SAC
254,Shot Chart Detail,0021900346,427,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,191,1,1,20191209,HOU,SAC
255,Shot Chart Detail,0021900346,431,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,107,1,1,20191209,HOU,SAC
256,Shot Chart Detail,0021900346,479,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20191209,HOU,SAC
257,Shot Chart Detail,0021900346,556,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,117,1,1,20191209,HOU,SAC
258,Shot Chart Detail,0021900346,559,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20191209,HOU,SAC
259,Shot Chart Detail,0021900346,563,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20191209,HOU,SAC
260,Shot Chart Detail,0021900346,619,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-219,197,1,0,20191209,HOU,SAC
261,Shot Chart Detail,0021900365,162,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20191211,SAC,OKC
262,Shot Chart Detail,0021900365,174,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20191211,SAC,OKC
263,Shot Chart Detail,0021900365,195,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20191211,SAC,OKC
264,Shot Chart Detail,0021900365,321,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,0,20191211,SAC,OKC
265,Shot Chart Detail,0021900365,453,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,1,20191211,SAC,OKC
266,Shot Chart Detail,0021900365,465,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,1,20191211,SAC,OKC
267,Shot Chart Detail,0021900365,480,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20191211,SAC,OKC
268,Shot Chart Detail,0021900365,501,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20191211,SAC,OKC
269,Shot Chart Detail,0021900365,503,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20191211,SAC,OKC
270,Shot Chart Detail,0021900365,542,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,116,1,1,20191211,SAC,OKC
271,Shot Chart Detail,0021900365,598,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20191211,SAC,OKC
272,Shot Chart Detail,0021900365,629,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,1,20191211,SAC,OKC
273,Shot Chart Detail,0021900378,129,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,0,20191213,SAC,NYK
274,Shot Chart Detail,0021900378,153,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20191213,SAC,NYK
275,Shot Chart Detail,0021900378,166,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,1,20191213,SAC,NYK
276,Shot Chart Detail,0021900378,191,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,0,20191213,SAC,NYK
277,Shot Chart Detail,0021900378,382,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20191213,SAC,NYK
278,Shot Chart Detail,0021900378,392,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20191213,SAC,NYK
279,Shot Chart Detail,0021900378,416,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20191213,SAC,NYK
280,Shot Chart Detail,0021900378,427,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,194,1,0,20191213,SAC,NYK
281,Shot Chart Detail,0021900378,476,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20191213,SAC,NYK
282,Shot Chart Detail,0021900378,496,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,1,20191213,SAC,NYK
283,Shot Chart Detail,0021900393,97,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,1,20191215,GSW,SAC
284,Shot Chart Detail,0021900393,159,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20191215,GSW,SAC
285,Shot Chart Detail,0021900393,163,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,86,1,1,20191215,GSW,SAC
286,Shot Chart Detail,0021900393,284,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,0,20191215,GSW,SAC
287,Shot Chart Detail,0021900393,413,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20191215,GSW,SAC
288,Shot Chart Detail,0021900393,467,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20191215,GSW,SAC
289,Shot Chart Detail,0021900393,485,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20191215,GSW,SAC
290,Shot Chart Detail,0021900393,516,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,239,1,1,20191215,GSW,SAC
291,Shot Chart Detail,0021900393,520,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,270,1,1,20191215,GSW,SAC
292,Shot Chart Detail,0021900393,559,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,1,20191215,GSW,SAC
293,Shot Chart Detail,0021900393,566,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20191215,GSW,SAC
294,Shot Chart Detail,0021900401,86,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20191217,CHA,SAC
295,Shot Chart Detail,0021900401,164,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20191217,CHA,SAC
296,Shot Chart Detail,0021900401,208,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,0,20191217,CHA,SAC
297,Shot Chart Detail,0021900401,446,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20191217,CHA,SAC
298,Shot Chart Detail,0021900401,500,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,258,1,1,20191217,CHA,SAC
299,Shot Chart Detail,0021900401,526,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20191217,CHA,SAC
300,Shot Chart Detail,0021900401,570,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20191217,CHA,SAC
301,Shot Chart Detail,0021900464,79,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20191226,SAC,MIN
302,Shot Chart Detail,0021900464,93,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,1,20191226,SAC,MIN
303,Shot Chart Detail,0021900464,119,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20191226,SAC,MIN
304,Shot Chart Detail,0021900464,121,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,SAC,MIN
305,Shot Chart Detail,0021900464,130,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20191226,SAC,MIN
306,Shot Chart Detail,0021900464,141,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,174,1,0,20191226,SAC,MIN
307,Shot Chart Detail,0021900464,149,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20191226,SAC,MIN
308,Shot Chart Detail,0021900464,170,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20191226,SAC,MIN
309,Shot Chart Detail,0021900464,172,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,1,20191226,SAC,MIN
310,Shot Chart Detail,0021900464,176,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,92,1,0,20191226,SAC,MIN
311,Shot Chart Detail,0021900464,252,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20191226,SAC,MIN
312,Shot Chart Detail,0021900464,294,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20191226,SAC,MIN
313,Shot Chart Detail,0021900464,298,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,34,1,0,20191226,SAC,MIN
314,Shot Chart Detail,0021900464,447,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,3,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,1,20191226,SAC,MIN
315,Shot Chart Detail,0021900464,458,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20191226,SAC,MIN
316,Shot Chart Detail,0021900464,489,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20191226,SAC,MIN
317,Shot Chart Detail,0021900464,507,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,212,1,0,20191226,SAC,MIN
318,Shot Chart Detail,0021900464,525,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20191226,SAC,MIN
319,Shot Chart Detail,0021900464,530,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20191226,SAC,MIN
320,Shot Chart Detail,0021900464,617,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,251,1,0,20191226,SAC,MIN
321,Shot Chart Detail,0021900464,630,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,75,1,0,20191226,SAC,MIN
322,Shot Chart Detail,0021900464,634,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,0,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20191226,SAC,MIN
323,Shot Chart Detail,0021900464,669,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,5,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20191226,SAC,MIN
324,Shot Chart Detail,0021900464,677,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,5,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20191226,SAC,MIN
325,Shot Chart Detail,0021900464,684,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,5,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,1,20191226,SAC,MIN
