,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
220,Shot Chart Detail,0021900930,368,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200306,WAS,ATL
221,Shot Chart Detail,0021900930,560,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200306,WAS,ATL
222,Shot Chart Detail,0021900930,584,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200306,WAS,ATL
223,Shot Chart Detail,0021900943,21,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20200307,MEM,ATL
224,Shot Chart Detail,0021900943,30,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200307,MEM,ATL
225,Shot Chart Detail,0021900943,63,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20200307,MEM,ATL
226,Shot Chart Detail,0021900943,235,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20200307,MEM,ATL
227,Shot Chart Detail,0021900943,282,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20200307,MEM,ATL
228,Shot Chart Detail,0021900943,390,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20200307,MEM,ATL
229,Shot Chart Detail,0021900943,567,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,MEM,ATL
230,Shot Chart Detail,0021900943,585,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20200307,MEM,ATL
231,Shot Chart Detail,0021900943,602,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20200307,MEM,ATL
232,Shot Chart Detail,0021900943,628,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20200307,MEM,ATL
233,Shot Chart Detail,0021900943,632,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20200307,MEM,ATL
234,Shot Chart Detail,0021900957,19,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20200309,ATL,CHA
235,Shot Chart Detail,0021900957,23,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200309,ATL,CHA
236,Shot Chart Detail,0021900957,143,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20200309,ATL,CHA
237,Shot Chart Detail,0021900957,235,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20200309,ATL,CHA
238,Shot Chart Detail,0021900957,264,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20200309,ATL,CHA
239,Shot Chart Detail,0021900957,330,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20200309,ATL,CHA
240,Shot Chart Detail,0021900957,347,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200309,ATL,CHA
241,Shot Chart Detail,0021900957,362,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20200309,ATL,CHA
242,Shot Chart Detail,0021900957,458,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200309,ATL,CHA
243,Shot Chart Detail,0021900957,517,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20200309,ATL,CHA
244,Shot Chart Detail,0021900957,525,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20200309,ATL,CHA
245,Shot Chart Detail,0021900957,528,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200309,ATL,CHA
246,Shot Chart Detail,0021900957,599,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,0,20200309,ATL,CHA
247,Shot Chart Detail,0021900969,7,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20200311,ATL,NYK
248,Shot Chart Detail,0021900969,28,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20200311,ATL,NYK
249,Shot Chart Detail,0021900969,49,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200311,ATL,NYK
250,Shot Chart Detail,0021900969,88,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200311,ATL,NYK
251,Shot Chart Detail,0021900969,289,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20200311,ATL,NYK
252,Shot Chart Detail,0021900969,385,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20200311,ATL,NYK
253,Shot Chart Detail,0021900969,512,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,ATL,NYK
254,Shot Chart Detail,0021900969,699,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,5,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200311,ATL,NYK
