,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
216,Shot Chart Detail,0021900427,313,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,180,1,0,20191220,DEN,MIN
217,Shot Chart Detail,0021900427,317,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,1,20191220,DEN,MIN
218,Shot Chart Detail,0021900427,483,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20191220,DEN,MIN
219,Shot Chart Detail,0021900427,515,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20191220,DEN,MIN
220,Shot Chart Detail,0021900427,517,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20191220,DEN,MIN
221,Shot Chart Detail,0021900427,528,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20191220,DEN,MIN
222,Shot Chart Detail,0021900427,531,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,142,1,0,20191220,DEN,MIN
223,Shot Chart Detail,0021900427,647,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20191220,DEN,MIN
224,Shot Chart Detail,0021900427,682,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20191220,DEN,MIN
225,Shot Chart Detail,0021900438,133,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20191221,POR,MIN
226,Shot Chart Detail,0021900438,195,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20191221,POR,MIN
227,Shot Chart Detail,0021900438,327,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20191221,POR,MIN
228,Shot Chart Detail,0021900438,485,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20191221,POR,MIN
229,Shot Chart Detail,0021900438,488,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191221,POR,MIN
230,Shot Chart Detail,0021900438,494,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,1,20191221,POR,MIN
231,Shot Chart Detail,0021900438,500,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20191221,POR,MIN
232,Shot Chart Detail,0021900438,517,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20191221,POR,MIN
233,Shot Chart Detail,0021900438,662,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20191221,POR,MIN
234,Shot Chart Detail,0021900454,83,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20191223,GSW,MIN
235,Shot Chart Detail,0021900454,120,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20191223,GSW,MIN
236,Shot Chart Detail,0021900454,142,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20191223,GSW,MIN
237,Shot Chart Detail,0021900454,190,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20191223,GSW,MIN
238,Shot Chart Detail,0021900454,330,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,0,20191223,GSW,MIN
239,Shot Chart Detail,0021900464,108,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20191226,SAC,MIN
240,Shot Chart Detail,0021900464,151,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,0,20191226,SAC,MIN
241,Shot Chart Detail,0021900464,317,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20191226,SAC,MIN
242,Shot Chart Detail,0021900464,332,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,0,20191226,SAC,MIN
243,Shot Chart Detail,0021900464,408,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20191226,SAC,MIN
244,Shot Chart Detail,0021900464,448,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20191226,SAC,MIN
245,Shot Chart Detail,0021900464,456,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,0,20191226,SAC,MIN
246,Shot Chart Detail,0021900464,487,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20191226,SAC,MIN
247,Shot Chart Detail,0021900464,503,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20191226,SAC,MIN
248,Shot Chart Detail,0021900464,524,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,1,20191226,SAC,MIN
249,Shot Chart Detail,0021900464,676,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191226,SAC,MIN
250,Shot Chart Detail,0021900464,682,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20191226,SAC,MIN
251,Shot Chart Detail,0021900464,701,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,0,20191226,SAC,MIN
252,Shot Chart Detail,0021900464,771,201952,Jeff Teague,1610612750,Minnesota Timberwolves,6,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20191226,SAC,MIN
253,Shot Chart Detail,0021900464,774,201952,Jeff Teague,1610612750,Minnesota Timberwolves,6,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20191226,SAC,MIN
254,Shot Chart Detail,0021900464,790,201952,Jeff Teague,1610612750,Minnesota Timberwolves,6,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20191226,SAC,MIN
255,Shot Chart Detail,0021900464,817,201952,Jeff Teague,1610612750,Minnesota Timberwolves,6,0,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20191226,SAC,MIN
256,Shot Chart Detail,0021900479,73,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,76,1,0,20191228,MIN,CLE
257,Shot Chart Detail,0021900479,148,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20191228,MIN,CLE
258,Shot Chart Detail,0021900479,188,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191228,MIN,CLE
259,Shot Chart Detail,0021900479,292,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191228,MIN,CLE
260,Shot Chart Detail,0021900479,331,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20191228,MIN,CLE
261,Shot Chart Detail,0021900479,339,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191228,MIN,CLE
262,Shot Chart Detail,0021900479,454,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,255,1,0,20191228,MIN,CLE
263,Shot Chart Detail,0021900479,462,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20191228,MIN,CLE
264,Shot Chart Detail,0021900479,495,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20191228,MIN,CLE
265,Shot Chart Detail,0021900479,565,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191228,MIN,CLE
266,Shot Chart Detail,0021900479,567,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20191228,MIN,CLE
267,Shot Chart Detail,0021900479,570,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20191228,MIN,CLE
268,Shot Chart Detail,0021900479,711,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191228,MIN,CLE
269,Shot Chart Detail,0021900479,735,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,1,20191228,MIN,CLE
270,Shot Chart Detail,0021900494,91,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20191230,MIN,BKN
271,Shot Chart Detail,0021900494,115,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20191230,MIN,BKN
272,Shot Chart Detail,0021900494,139,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191230,MIN,BKN
273,Shot Chart Detail,0021900494,173,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20191230,MIN,BKN
274,Shot Chart Detail,0021900494,181,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,195,1,0,20191230,MIN,BKN
275,Shot Chart Detail,0021900494,295,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,186,1,0,20191230,MIN,BKN
276,Shot Chart Detail,0021900494,479,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,1,20191230,MIN,BKN
277,Shot Chart Detail,0021900536,76,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20200105,CLE,MIN
278,Shot Chart Detail,0021900536,96,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200105,CLE,MIN
279,Shot Chart Detail,0021900536,167,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200105,CLE,MIN
280,Shot Chart Detail,0021900551,148,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200107,MEM,MIN
281,Shot Chart Detail,0021900551,151,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20200107,MEM,MIN
282,Shot Chart Detail,0021900551,160,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20200107,MEM,MIN
283,Shot Chart Detail,0021900551,179,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,1,20200107,MEM,MIN
284,Shot Chart Detail,0021900551,197,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,1,20200107,MEM,MIN
285,Shot Chart Detail,0021900551,204,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,0,20200107,MEM,MIN
286,Shot Chart Detail,0021900551,240,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20200107,MEM,MIN
287,Shot Chart Detail,0021900551,492,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200107,MEM,MIN
288,Shot Chart Detail,0021900551,495,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20200107,MEM,MIN
289,Shot Chart Detail,0021900551,517,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20200107,MEM,MIN
290,Shot Chart Detail,0021900551,559,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,1,20200107,MEM,MIN
291,Shot Chart Detail,0021900551,565,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200107,MEM,MIN
292,Shot Chart Detail,0021900551,571,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,0,20200107,MEM,MIN
293,Shot Chart Detail,0021900551,608,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,257,1,0,20200107,MEM,MIN
294,Shot Chart Detail,0021900565,141,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20200109,MIN,POR
295,Shot Chart Detail,0021900565,173,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200109,MIN,POR
296,Shot Chart Detail,0021900565,201,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20200109,MIN,POR
297,Shot Chart Detail,0021900565,206,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20200109,MIN,POR
298,Shot Chart Detail,0021900565,470,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20200109,MIN,POR
299,Shot Chart Detail,0021900565,490,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20200109,MIN,POR
300,Shot Chart Detail,0021900565,505,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20200109,MIN,POR
301,Shot Chart Detail,0021900565,626,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200109,MIN,POR
302,Shot Chart Detail,0021900577,83,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20200111,HOU,MIN
303,Shot Chart Detail,0021900577,216,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,111,1,1,20200111,HOU,MIN
304,Shot Chart Detail,0021900577,220,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20200111,HOU,MIN
305,Shot Chart Detail,0021900577,467,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20200111,HOU,MIN
306,Shot Chart Detail,0021900577,536,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20200111,HOU,MIN
307,Shot Chart Detail,0021900577,580,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20200111,HOU,MIN
308,Shot Chart Detail,0021900577,582,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,HOU,MIN
309,Shot Chart Detail,0021900577,600,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20200111,HOU,MIN
310,Shot Chart Detail,0021900577,626,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,259,1,0,20200111,HOU,MIN
311,Shot Chart Detail,0021900594,119,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20200113,MIN,OKC
312,Shot Chart Detail,0021900594,122,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20200113,MIN,OKC
313,Shot Chart Detail,0021900594,148,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20200113,MIN,OKC
314,Shot Chart Detail,0021900594,175,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20200113,MIN,OKC
315,Shot Chart Detail,0021900594,190,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20200113,MIN,OKC
316,Shot Chart Detail,0021900594,192,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20200113,MIN,OKC
317,Shot Chart Detail,0021900594,491,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,3,377,1,0,20200113,MIN,OKC
318,Shot Chart Detail,0021900608,120,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,117,1,1,20200115,MIN,IND
319,Shot Chart Detail,0021900608,211,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,0,20200115,MIN,IND
320,Shot Chart Detail,0021900608,430,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200115,MIN,IND
321,Shot Chart Detail,0021900608,485,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,1,20200115,MIN,IND
322,Shot Chart Detail,0021900608,506,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20200115,MIN,IND
323,Shot Chart Detail,0021900608,509,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20200115,MIN,IND
324,Shot Chart Detail,0021900629,132,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,0,20200118,ATL,DET
