,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
218,Shot Chart Detail,0021900900,65,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200301,NOP,LAL
219,Shot Chart Detail,0021900900,177,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200301,NOP,LAL
220,Shot Chart Detail,0021900900,225,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20200301,NOP,LAL
221,Shot Chart Detail,0021900900,241,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20200301,NOP,LAL
222,Shot Chart Detail,0021900900,295,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200301,NOP,LAL
223,Shot Chart Detail,0021900900,337,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200301,NOP,LAL
224,Shot Chart Detail,0021900900,395,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200301,NOP,LAL
225,Shot Chart Detail,0021900900,416,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200301,NOP,LAL
226,Shot Chart Detail,0021900900,602,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20200301,NOP,LAL
227,Shot Chart Detail,0021900900,576,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20200301,NOP,LAL
228,Shot Chart Detail,0021900900,588,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200301,NOP,LAL
229,Shot Chart Detail,0021900900,591,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200301,NOP,LAL
230,Shot Chart Detail,0021900900,637,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20200301,NOP,LAL
231,Shot Chart Detail,0021900911,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20200303,NOP,MIN
232,Shot Chart Detail,0021900911,39,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN
233,Shot Chart Detail,0021900911,62,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200303,NOP,MIN
234,Shot Chart Detail,0021900911,73,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200303,NOP,MIN
235,Shot Chart Detail,0021900911,215,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20200303,NOP,MIN
236,Shot Chart Detail,0021900911,217,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN
237,Shot Chart Detail,0021900911,228,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200303,NOP,MIN
238,Shot Chart Detail,0021900911,235,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20200303,NOP,MIN
239,Shot Chart Detail,0021900911,273,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20200303,NOP,MIN
240,Shot Chart Detail,0021900911,283,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200303,NOP,MIN
241,Shot Chart Detail,0021900911,322,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200303,NOP,MIN
242,Shot Chart Detail,0021900911,402,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20200303,NOP,MIN
243,Shot Chart Detail,0021900911,558,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20200303,NOP,MIN
244,Shot Chart Detail,0021900911,561,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20200303,NOP,MIN
245,Shot Chart Detail,0021900911,570,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20200303,NOP,MIN
246,Shot Chart Detail,0021900911,582,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200303,NOP,MIN
247,Shot Chart Detail,0021900911,587,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20200303,NOP,MIN
248,Shot Chart Detail,0021900911,690,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20200303,NOP,MIN
249,Shot Chart Detail,0021900911,692,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,NOP,MIN
250,Shot Chart Detail,0021900923,60,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200304,DAL,NOP
251,Shot Chart Detail,0021900923,88,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200304,DAL,NOP
252,Shot Chart Detail,0021900923,93,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20200304,DAL,NOP
253,Shot Chart Detail,0021900923,190,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20200304,DAL,NOP
254,Shot Chart Detail,0021900923,203,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20200304,DAL,NOP
255,Shot Chart Detail,0021900923,215,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200304,DAL,NOP
256,Shot Chart Detail,0021900923,232,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20200304,DAL,NOP
257,Shot Chart Detail,0021900923,244,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,0,20200304,DAL,NOP
258,Shot Chart Detail,0021900923,246,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200304,DAL,NOP
259,Shot Chart Detail,0021900923,267,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20200304,DAL,NOP
260,Shot Chart Detail,0021900923,355,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20200304,DAL,NOP
261,Shot Chart Detail,0021900923,408,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,94,1,0,20200304,DAL,NOP
262,Shot Chart Detail,0021900923,431,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200304,DAL,NOP
263,Shot Chart Detail,0021900923,545,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20200304,DAL,NOP
264,Shot Chart Detail,0021900923,548,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,DAL,NOP
265,Shot Chart Detail,0021900923,567,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20200304,DAL,NOP
266,Shot Chart Detail,0021900923,723,1629627,Zion Williamson,1610612740,New Orleans Pelicans,5,1,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20200304,DAL,NOP
267,Shot Chart Detail,0021900923,745,1629627,Zion Williamson,1610612740,New Orleans Pelicans,5,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200304,DAL,NOP
268,Shot Chart Detail,0021900936,23,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200306,NOP,MIA
269,Shot Chart Detail,0021900936,59,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200306,NOP,MIA
270,Shot Chart Detail,0021900936,93,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200306,NOP,MIA
271,Shot Chart Detail,0021900936,247,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200306,NOP,MIA
272,Shot Chart Detail,0021900936,275,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20200306,NOP,MIA
273,Shot Chart Detail,0021900936,426,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200306,NOP,MIA
274,Shot Chart Detail,0021900936,436,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20200306,NOP,MIA
275,Shot Chart Detail,0021900936,597,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20200306,NOP,MIA
276,Shot Chart Detail,0021900936,651,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20200306,NOP,MIA
277,Shot Chart Detail,0021900947,7,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200308,MIN,NOP
278,Shot Chart Detail,0021900947,40,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20200308,MIN,NOP
279,Shot Chart Detail,0021900947,60,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200308,MIN,NOP
280,Shot Chart Detail,0021900947,83,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200308,MIN,NOP
281,Shot Chart Detail,0021900947,100,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200308,MIN,NOP
282,Shot Chart Detail,0021900947,215,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20200308,MIN,NOP
283,Shot Chart Detail,0021900947,275,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200308,MIN,NOP
284,Shot Chart Detail,0021900947,294,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,18,1,0,20200308,MIN,NOP
285,Shot Chart Detail,0021900947,387,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20200308,MIN,NOP
286,Shot Chart Detail,0021900947,393,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20200308,MIN,NOP
287,Shot Chart Detail,0021900947,441,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20200308,MIN,NOP
288,Shot Chart Detail,0021900947,461,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20200308,MIN,NOP
289,Shot Chart Detail,0021900947,477,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20200308,MIN,NOP
290,Shot Chart Detail,0021900947,481,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200308,MIN,NOP
291,Shot Chart Detail,0021900947,730,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200308,MIN,NOP
292,Shot Chart Detail,0021901231,12,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20200730,NOP,UTA
293,Shot Chart Detail,0021901231,24,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200730,NOP,UTA
294,Shot Chart Detail,0021901231,188,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20200730,NOP,UTA
295,Shot Chart Detail,0021901231,214,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200730,NOP,UTA
296,Shot Chart Detail,0021901231,367,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20200730,NOP,UTA
297,Shot Chart Detail,0021901231,394,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20200730,NOP,UTA
298,Shot Chart Detail,0021901231,559,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20200730,NOP,UTA
299,Shot Chart Detail,0021901231,590,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20200730,NOP,UTA
300,Shot Chart Detail,0021901241,46,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20200801,LAC,NOP
301,Shot Chart Detail,0021901241,57,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20200801,LAC,NOP
302,Shot Chart Detail,0021901241,158,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20200801,LAC,NOP
303,Shot Chart Detail,0021901241,175,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20200801,LAC,NOP
304,Shot Chart Detail,0021901241,193,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200801,LAC,NOP
305,Shot Chart Detail,0021901241,206,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20200801,LAC,NOP
306,Shot Chart Detail,0021901241,214,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20200801,LAC,NOP
307,Shot Chart Detail,0021901253,14,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20200803,NOP,MEM
308,Shot Chart Detail,0021901253,17,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20200803,NOP,MEM
309,Shot Chart Detail,0021901253,31,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20200803,NOP,MEM
310,Shot Chart Detail,0021901253,46,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20200803,NOP,MEM
311,Shot Chart Detail,0021901253,48,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20200803,NOP,MEM
312,Shot Chart Detail,0021901253,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200803,NOP,MEM
313,Shot Chart Detail,0021901253,68,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20200803,NOP,MEM
314,Shot Chart Detail,0021901253,202,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20200803,NOP,MEM
315,Shot Chart Detail,0021901253,212,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,20200803,NOP,MEM
316,Shot Chart Detail,0021901253,223,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20200803,NOP,MEM
317,Shot Chart Detail,0021901253,237,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20200803,NOP,MEM
318,Shot Chart Detail,0021901253,390,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200803,NOP,MEM
319,Shot Chart Detail,0021901253,431,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20200803,NOP,MEM
320,Shot Chart Detail,0021901253,387,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20200803,NOP,MEM
321,Shot Chart Detail,0021901253,396,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20200803,NOP,MEM
322,Shot Chart Detail,0021901253,402,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20200803,NOP,MEM
323,Shot Chart Detail,0021901253,557,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20200803,NOP,MEM
324,Shot Chart Detail,0021901253,625,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20200803,NOP,MEM
325,Shot Chart Detail,0021901253,690,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20200803,NOP,MEM
326,Shot Chart Detail,0021901253,696,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200803,NOP,MEM
