,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
650,Shot Chart Detail,0021900535,58,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20200105,MIA,POR
651,Shot Chart Detail,0021900535,77,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20200105,MIA,POR
652,Shot Chart Detail,0021900535,95,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20200105,MIA,POR
653,Shot Chart Detail,0021900535,103,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200105,MIA,POR
654,Shot Chart Detail,0021900535,106,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,1,20200105,MIA,POR
655,Shot Chart Detail,0021900535,122,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,263,1,0,20200105,MIA,POR
656,Shot Chart Detail,0021900535,135,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200105,MIA,POR
657,Shot Chart Detail,0021900535,270,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20200105,MIA,POR
658,Shot Chart Detail,0021900535,341,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,0,20200105,MIA,POR
659,Shot Chart Detail,0021900535,378,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200105,MIA,POR
660,Shot Chart Detail,0021900535,384,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,245,1,1,20200105,MIA,POR
661,Shot Chart Detail,0021900535,394,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,195,231,1,1,20200105,MIA,POR
662,Shot Chart Detail,0021900535,413,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20200105,MIA,POR
663,Shot Chart Detail,0021900535,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20200105,MIA,POR
664,Shot Chart Detail,0021900535,448,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,1,20200105,MIA,POR
665,Shot Chart Detail,0021900535,490,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,281,1,0,20200105,MIA,POR
666,Shot Chart Detail,0021900535,536,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,225,1,1,20200105,MIA,POR
667,Shot Chart Detail,0021900535,548,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20200105,MIA,POR
668,Shot Chart Detail,0021900535,575,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20200105,MIA,POR
669,Shot Chart Detail,0021900535,578,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20200105,MIA,POR
670,Shot Chart Detail,0021900549,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,20200107,TOR,POR
671,Shot Chart Detail,0021900549,114,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20200107,TOR,POR
672,Shot Chart Detail,0021900549,238,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20200107,TOR,POR
673,Shot Chart Detail,0021900549,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,62,1,1,20200107,TOR,POR
674,Shot Chart Detail,0021900549,375,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,267,1,0,20200107,TOR,POR
675,Shot Chart Detail,0021900549,415,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20200107,TOR,POR
676,Shot Chart Detail,0021900549,440,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-100,341,1,1,20200107,TOR,POR
677,Shot Chart Detail,0021900549,555,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,264,1,1,20200107,TOR,POR
678,Shot Chart Detail,0021900549,580,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,231,1,0,20200107,TOR,POR
679,Shot Chart Detail,0021900549,616,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,81,296,1,1,20200107,TOR,POR
680,Shot Chart Detail,0021900549,634,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-142,315,1,1,20200107,TOR,POR
681,Shot Chart Detail,0021900565,45,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20200109,MIN,POR
682,Shot Chart Detail,0021900565,134,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20200109,MIN,POR
683,Shot Chart Detail,0021900565,145,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,1,20200109,MIN,POR
684,Shot Chart Detail,0021900565,157,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20200109,MIN,POR
685,Shot Chart Detail,0021900565,263,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20200109,MIN,POR
686,Shot Chart Detail,0021900565,272,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200109,MIN,POR
687,Shot Chart Detail,0021900565,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200109,MIN,POR
688,Shot Chart Detail,0021900565,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,1,20200109,MIN,POR
689,Shot Chart Detail,0021900565,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,22,1,0,20200109,MIN,POR
690,Shot Chart Detail,0021900565,330,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20200109,MIN,POR
691,Shot Chart Detail,0021900565,361,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20200109,MIN,POR
692,Shot Chart Detail,0021900565,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20200109,MIN,POR
693,Shot Chart Detail,0021900565,389,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20200109,MIN,POR
694,Shot Chart Detail,0021900565,412,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20200109,MIN,POR
695,Shot Chart Detail,0021900565,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20200109,MIN,POR
696,Shot Chart Detail,0021900565,450,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20200109,MIN,POR
697,Shot Chart Detail,0021900565,474,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200109,MIN,POR
698,Shot Chart Detail,0021900565,503,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20200109,MIN,POR
699,Shot Chart Detail,0021900583,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,0,20200111,POR,MIL
700,Shot Chart Detail,0021900583,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,51,319,1,1,20200111,POR,MIL
701,Shot Chart Detail,0021900583,48,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,1,20200111,POR,MIL
702,Shot Chart Detail,0021900583,67,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,1,20200111,POR,MIL
703,Shot Chart Detail,0021900583,70,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20200111,POR,MIL
704,Shot Chart Detail,0021900583,80,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200111,POR,MIL
705,Shot Chart Detail,0021900583,123,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20200111,POR,MIL
706,Shot Chart Detail,0021900583,135,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200111,POR,MIL
707,Shot Chart Detail,0021900583,148,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200111,POR,MIL
708,Shot Chart Detail,0021900583,157,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20200111,POR,MIL
709,Shot Chart Detail,0021900583,238,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200111,POR,MIL
710,Shot Chart Detail,0021900583,275,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,253,1,1,20200111,POR,MIL
711,Shot Chart Detail,0021900583,278,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200111,POR,MIL
712,Shot Chart Detail,0021900583,287,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,253,1,0,20200111,POR,MIL
713,Shot Chart Detail,0021900583,303,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200111,POR,MIL
714,Shot Chart Detail,0021900583,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,17,1,0,20200111,POR,MIL
715,Shot Chart Detail,0021900583,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20200111,POR,MIL
716,Shot Chart Detail,0021900583,370,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,POR,MIL
717,Shot Chart Detail,0021900583,449,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200111,POR,MIL
718,Shot Chart Detail,0021900583,489,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,258,1,0,20200111,POR,MIL
719,Shot Chart Detail,0021900595,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-158,300,1,0,20200113,POR,CHA
720,Shot Chart Detail,0021900595,49,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20200113,POR,CHA
721,Shot Chart Detail,0021900595,136,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20200113,POR,CHA
722,Shot Chart Detail,0021900595,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,1,20200113,POR,CHA
723,Shot Chart Detail,0021900595,293,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,290,1,0,20200113,POR,CHA
724,Shot Chart Detail,0021900595,301,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200113,POR,CHA
725,Shot Chart Detail,0021900595,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,182,1,0,20200113,POR,CHA
726,Shot Chart Detail,0021900595,432,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,287,1,0,20200113,POR,CHA
727,Shot Chart Detail,0021900595,456,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,1,20200113,POR,CHA
728,Shot Chart Detail,0021900595,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200113,POR,CHA
729,Shot Chart Detail,0021900595,461,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,1,20200113,POR,CHA
730,Shot Chart Detail,0021900595,471,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,174,1,0,20200113,POR,CHA
731,Shot Chart Detail,0021900595,483,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,-204,414,1,1,20200113,POR,CHA
732,Shot Chart Detail,0021900595,571,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,1,20200113,POR,CHA
733,Shot Chart Detail,0021900595,596,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,33,304,1,0,20200113,POR,CHA
734,Shot Chart Detail,0021900595,621,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20200113,POR,CHA
735,Shot Chart Detail,0021900611,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,279,1,0,20200115,HOU,POR
736,Shot Chart Detail,0021900611,23,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20200115,HOU,POR
737,Shot Chart Detail,0021900611,41,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20200115,HOU,POR
738,Shot Chart Detail,0021900611,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20200115,HOU,POR
739,Shot Chart Detail,0021900611,155,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,0,20200115,HOU,POR
740,Shot Chart Detail,0021900611,175,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20200115,HOU,POR
741,Shot Chart Detail,0021900611,321,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20200115,HOU,POR
742,Shot Chart Detail,0021900611,326,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20200115,HOU,POR
743,Shot Chart Detail,0021900611,409,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20200115,HOU,POR
744,Shot Chart Detail,0021900611,413,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200115,HOU,POR
745,Shot Chart Detail,0021900611,434,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,1,20200115,HOU,POR
746,Shot Chart Detail,0021900611,448,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20200115,HOU,POR
747,Shot Chart Detail,0021900611,453,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,0,20200115,HOU,POR
748,Shot Chart Detail,0021900611,511,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,279,1,0,20200115,HOU,POR
749,Shot Chart Detail,0021900611,532,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20200115,HOU,POR
750,Shot Chart Detail,0021900611,593,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,253,1,0,20200115,HOU,POR
751,Shot Chart Detail,0021900611,620,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-71,305,1,0,20200115,HOU,POR
752,Shot Chart Detail,0021900611,629,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,1,20200115,HOU,POR
753,Shot Chart Detail,0021900611,648,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20200115,HOU,POR
754,Shot Chart Detail,0021900611,677,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,152,295,1,0,20200115,HOU,POR
755,Shot Chart Detail,0021900625,33,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20200117,DAL,POR
756,Shot Chart Detail,0021900625,46,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,45,1,0,20200117,DAL,POR
757,Shot Chart Detail,0021900625,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20200117,DAL,POR
758,Shot Chart Detail,0021900625,70,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,250,1,1,20200117,DAL,POR
759,Shot Chart Detail,0021900625,76,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200117,DAL,POR
760,Shot Chart Detail,0021900625,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,0,20200117,DAL,POR
761,Shot Chart Detail,0021900625,146,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20200117,DAL,POR
