,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
214,Shot Chart Detail,0021900263,165,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,212,1,1,20191127,PHX,WAS
215,Shot Chart Detail,0021900263,183,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20191127,PHX,WAS
216,Shot Chart Detail,0021900263,197,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20191127,PHX,WAS
217,Shot Chart Detail,0021900263,330,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,11,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20191127,PHX,WAS
218,Shot Chart Detail,0021900263,371,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20191127,PHX,WAS
219,Shot Chart Detail,0021900263,562,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20191127,PHX,WAS
220,Shot Chart Detail,0021900277,30,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,1,20191129,PHX,DAL
221,Shot Chart Detail,0021900277,46,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20191129,PHX,DAL
222,Shot Chart Detail,0021900277,62,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191129,PHX,DAL
223,Shot Chart Detail,0021900277,74,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,206,1,1,20191129,PHX,DAL
224,Shot Chart Detail,0021900277,281,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,1,20191129,PHX,DAL
225,Shot Chart Detail,0021900277,312,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,1,20191129,PHX,DAL
226,Shot Chart Detail,0021900277,320,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20191129,PHX,DAL
227,Shot Chart Detail,0021900277,330,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20191129,PHX,DAL
228,Shot Chart Detail,0021900277,335,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20191129,PHX,DAL
229,Shot Chart Detail,0021900277,372,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,224,1,0,20191129,PHX,DAL
230,Shot Chart Detail,0021900277,428,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20191129,PHX,DAL
231,Shot Chart Detail,0021900277,457,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20191129,PHX,DAL
232,Shot Chart Detail,0021900277,462,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20191129,PHX,DAL
233,Shot Chart Detail,0021900277,543,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20191129,PHX,DAL
234,Shot Chart Detail,0021900277,561,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,19,1,0,20191129,PHX,DAL
235,Shot Chart Detail,0021900277,600,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20191129,PHX,DAL
236,Shot Chart Detail,0021900277,644,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20191129,PHX,DAL
237,Shot Chart Detail,0021900293,22,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20191202,CHA,PHX
238,Shot Chart Detail,0021900293,37,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191202,CHA,PHX
239,Shot Chart Detail,0021900293,53,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191202,CHA,PHX
240,Shot Chart Detail,0021900293,76,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20191202,CHA,PHX
241,Shot Chart Detail,0021900293,83,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20191202,CHA,PHX
242,Shot Chart Detail,0021900293,105,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20191202,CHA,PHX
243,Shot Chart Detail,0021900293,223,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20191202,CHA,PHX
244,Shot Chart Detail,0021900293,244,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191202,CHA,PHX
245,Shot Chart Detail,0021900293,306,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20191202,CHA,PHX
246,Shot Chart Detail,0021900293,361,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20191202,CHA,PHX
247,Shot Chart Detail,0021900293,372,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20191202,CHA,PHX
248,Shot Chart Detail,0021900293,433,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20191202,CHA,PHX
249,Shot Chart Detail,0021900293,565,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20191202,CHA,PHX
250,Shot Chart Detail,0021900293,609,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20191202,CHA,PHX
251,Shot Chart Detail,0021900293,640,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20191202,CHA,PHX
252,Shot Chart Detail,0021900293,664,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20191202,CHA,PHX
253,Shot Chart Detail,0021900293,669,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20191202,CHA,PHX
254,Shot Chart Detail,0021900308,7,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20191204,ORL,PHX
255,Shot Chart Detail,0021900308,10,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191204,ORL,PHX
256,Shot Chart Detail,0021900308,35,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20191204,ORL,PHX
257,Shot Chart Detail,0021900308,71,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,125,1,0,20191204,ORL,PHX
258,Shot Chart Detail,0021900308,274,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20191204,ORL,PHX
259,Shot Chart Detail,0021900308,352,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-13,1,0,20191204,ORL,PHX
260,Shot Chart Detail,0021900308,379,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20191204,ORL,PHX
261,Shot Chart Detail,0021900308,417,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191204,ORL,PHX
262,Shot Chart Detail,0021900319,46,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20191205,NOP,PHX
263,Shot Chart Detail,0021900319,50,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191205,NOP,PHX
264,Shot Chart Detail,0021900319,63,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20191205,NOP,PHX
265,Shot Chart Detail,0021900319,65,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191205,NOP,PHX
266,Shot Chart Detail,0021900319,67,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,NOP,PHX
267,Shot Chart Detail,0021900319,123,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,0,20191205,NOP,PHX
268,Shot Chart Detail,0021900319,291,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20191205,NOP,PHX
269,Shot Chart Detail,0021900319,328,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20191205,NOP,PHX
270,Shot Chart Detail,0021900319,337,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20191205,NOP,PHX
271,Shot Chart Detail,0021900319,424,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20191205,NOP,PHX
272,Shot Chart Detail,0021900319,428,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191205,NOP,PHX
273,Shot Chart Detail,0021900319,531,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20191205,NOP,PHX
274,Shot Chart Detail,0021900319,575,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20191205,NOP,PHX
275,Shot Chart Detail,0021900319,600,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20191205,NOP,PHX
276,Shot Chart Detail,0021900319,602,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20191205,NOP,PHX
277,Shot Chart Detail,0021900319,664,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20191205,NOP,PHX
278,Shot Chart Detail,0021900319,674,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,20191205,NOP,PHX
279,Shot Chart Detail,0021900319,692,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191205,NOP,PHX
280,Shot Chart Detail,0021900319,738,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,5,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20191205,NOP,PHX
281,Shot Chart Detail,0021900319,754,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,5,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191205,NOP,PHX
282,Shot Chart Detail,0021900319,795,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,5,1,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,0,20191205,NOP,PHX
283,Shot Chart Detail,0021900333,12,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20191207,HOU,PHX
284,Shot Chart Detail,0021900333,26,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20191207,HOU,PHX
285,Shot Chart Detail,0021900333,69,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191207,HOU,PHX
286,Shot Chart Detail,0021900333,88,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20191207,HOU,PHX
287,Shot Chart Detail,0021900333,110,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20191207,HOU,PHX
288,Shot Chart Detail,0021900333,144,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20191207,HOU,PHX
289,Shot Chart Detail,0021900333,163,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191207,HOU,PHX
290,Shot Chart Detail,0021900333,232,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20191207,HOU,PHX
291,Shot Chart Detail,0021900333,241,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191207,HOU,PHX
292,Shot Chart Detail,0021900333,252,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20191207,HOU,PHX
293,Shot Chart Detail,0021900333,287,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,20191207,HOU,PHX
294,Shot Chart Detail,0021900333,354,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20191207,HOU,PHX
295,Shot Chart Detail,0021900333,378,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,1,20191207,HOU,PHX
296,Shot Chart Detail,0021900333,548,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,51,1,0,20191207,HOU,PHX
297,Shot Chart Detail,0021900333,590,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191207,HOU,PHX
298,Shot Chart Detail,0021900333,618,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20191207,HOU,PHX
299,Shot Chart Detail,0021900333,667,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20191207,HOU,PHX
300,Shot Chart Detail,0021900333,681,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20191207,HOU,PHX
301,Shot Chart Detail,0021900349,8,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20191209,PHX,MIN
302,Shot Chart Detail,0021900349,26,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20191209,PHX,MIN
303,Shot Chart Detail,0021900349,52,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20191209,PHX,MIN
304,Shot Chart Detail,0021900349,55,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191209,PHX,MIN
305,Shot Chart Detail,0021900349,172,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,1,20191209,PHX,MIN
306,Shot Chart Detail,0021900349,190,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20191209,PHX,MIN
307,Shot Chart Detail,0021900349,210,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20191209,PHX,MIN
308,Shot Chart Detail,0021900349,232,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20191209,PHX,MIN
309,Shot Chart Detail,0021900349,267,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191209,PHX,MIN
310,Shot Chart Detail,0021900349,273,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20191209,PHX,MIN
311,Shot Chart Detail,0021900349,360,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191209,PHX,MIN
312,Shot Chart Detail,0021900349,399,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20191209,PHX,MIN
313,Shot Chart Detail,0021900349,405,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191209,PHX,MIN
314,Shot Chart Detail,0021900349,553,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20191209,PHX,MIN
315,Shot Chart Detail,0021900349,612,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20191209,PHX,MIN
316,Shot Chart Detail,0021900363,19,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191211,PHX,MEM
317,Shot Chart Detail,0021900363,37,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191211,PHX,MEM
318,Shot Chart Detail,0021900363,43,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20191211,PHX,MEM
319,Shot Chart Detail,0021900363,76,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20191211,PHX,MEM
320,Shot Chart Detail,0021900363,168,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,0,20191211,PHX,MEM
