,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022000712,324,8,0,2,9:10 PM,1:36,,,SUB: Melton FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
224,0022000712,326,6,1,2,9:10 PM,1:23,Porter Jr. P.FOUL (P2.PN) (N.Sago),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
225,0022000712,328,3,11,2,9:11 PM,1:23,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
226,0022000712,329,4,1,2,9:11 PM,1:23,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022000712,330,3,12,2,9:11 PM,1:23,,,Morant Free Throw 2 of 2 (5 PTS),55 - 53,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
228,0022000712,331,2,6,2,9:11 PM,1:15,MISS Wall 2' Driving Layup,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
229,0022000712,332,4,0,2,9:11 PM,1:14,Tate REBOUND (Off:1 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
230,0022000712,333,1,107,2,9:11 PM,1:14,Tate Tip Dunk Shot (13 PTS),,,55 - 55,TIE,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
231,0022000712,334,2,86,2,9:11 PM,0:51,,,MISS Valanciunas 11' Turnaround Fadeaway Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
232,0022000712,335,4,0,2,9:11 PM,0:50,Wall REBOUND (Off:0 Def:2),,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
233,0022000712,336,1,99,2,9:12 PM,0:45,Olynyk 2' Cutting Finger Roll Layup Shot (15 PTS) (Wall 3 AST),,,55 - 57,2,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
234,0022000712,338,1,98,2,9:12 PM,0:34,,,Valanciunas 3' Cutting Layup Shot (14 PTS) (Morant 4 AST),57 - 57,TIE,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
235,0022000712,340,2,75,2,9:12 PM,0:20,MISS Porter Jr. 1' Driving Finger Roll Layup,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
236,0022000712,341,4,0,2,9:12 PM,0:19,,,Morant REBOUND (Off:1 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
237,0022000712,342,6,26,2,9:12 PM,0:08,,,Morant Offensive Charge Foul (P3.T3) (J.Sterling),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
238,0022000712,344,5,37,2,9:12 PM,0:08,,,Morant Offensive Foul Turnover (P2.T7),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
239,0022000712,345,8,0,2,9:12 PM,0:08,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
240,0022000712,347,2,1,2,9:13 PM,0:00,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
241,0022000712,348,4,0,2,9:13 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022000712,349,13,0,2,9:13 PM,0:00,,End of 2nd Period (9:13 PM EST),,57 - 57,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
243,0022000712,356,12,0,3,9:28 PM,12:00,,Start of 3rd Period (9:28 PM EST),,57 - 57,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022000712,357,2,1,3,9:29 PM,11:48,MISS Tate 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
245,0022000712,358,4,0,3,9:29 PM,11:45,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022000712,360,2,58,3,9:29 PM,11:35,MISS Tate 12' Turnaround Hook Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
247,0022000712,361,4,0,3,9:29 PM,11:34,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
248,0022000712,362,5,40,3,9:29 PM,11:27,,,Bane Out of Bounds Lost Ball Turnover (P1.T8),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
249,0022000712,363,2,1,3,9:30 PM,11:12,MISS Wall 28' 3PT Jump Shot,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
250,0022000712,364,4,0,3,9:30 PM,11:11,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
251,0022000712,365,1,44,3,9:30 PM,10:54,,,Valanciunas 2' Reverse Layup (16 PTS) (Morant 5 AST),59 - 57,-2,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
252,0022000712,367,1,75,3,9:30 PM,10:47,Porter Jr. 2' Driving Finger Roll Layup (6 PTS),,,59 - 59,TIE,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
253,0022000712,368,5,2,3,9:30 PM,10:34,Wall STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T9),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
254,0022000712,370,1,50,3,9:30 PM,10:30,Porter Jr. 2' Running Dunk (8 PTS) (Wall 4 AST),,,59 - 61,2,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
255,0022000712,373,2,5,3,9:31 PM,10:17,,,MISS Valanciunas 2' Layup,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
256,0022000712,374,4,0,3,9:31 PM,10:16,Olynyk REBOUND (Off:0 Def:7),,,,,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
257,0022000712,375,1,58,3,9:31 PM,9:55,Tate 9' Turnaround Hook Shot (15 PTS) (House Jr. 1 AST),,,59 - 63,4,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
258,0022000712,377,2,1,3,9:31 PM,9:37,,,MISS Brooks 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
259,0022000712,378,4,0,3,9:31 PM,9:35,Olynyk REBOUND (Off:0 Def:8),,,,,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
260,0022000712,379,6,2,3,9:31 PM,9:30,,,Bane S.FOUL (P2.T1) (J.Sterling),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
261,0022000712,381,3,11,3,9:32 PM,9:30,Wall Free Throw 1 of 2 (8 PTS),,,59 - 64,5,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
262,0022000712,382,3,12,3,9:32 PM,9:30,Wall Free Throw 2 of 2 (9 PTS),,,59 - 65,6,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
263,0022000712,383,2,1,3,9:32 PM,9:21,,,MISS Morant 28' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
264,0022000712,384,4,0,3,9:32 PM,9:17,House Jr. REBOUND (Off:0 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
265,0022000712,385,2,1,3,9:33 PM,9:06,MISS Tate 25' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
266,0022000712,386,4,0,3,9:33 PM,9:05,,,Valanciunas REBOUND (Off:1 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
267,0022000712,387,1,1,3,9:33 PM,8:53,,,Brooks 25' 3PT Jump Shot (10 PTS) (Morant 6 AST),62 - 65,3,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
268,0022000712,389,2,1,3,9:33 PM,8:29,MISS Wall 28' 3PT Jump Shot,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
269,0022000712,390,4,0,3,9:33 PM,8:28,Tate REBOUND (Off:2 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
270,0022000712,391,6,1,3,9:33 PM,8:26,,,Bane P.FOUL (P3.T2) (K.Fitzgerald),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
271,0022000712,393,5,1,3,9:34 PM,8:15,Wall Bad Pass Turnover (P3.T7),,Bane STEAL (1 STL),,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
272,0022000712,395,1,99,3,9:34 PM,8:05,,,Valanciunas 2' Cutting Finger Roll Layup Shot (18 PTS) (Brooks 3 AST),64 - 65,1,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
273,0022000712,397,1,86,3,9:34 PM,7:46,Porter Jr. 10' Turnaround Fadeaway (10 PTS),,,64 - 67,3,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
274,0022000712,398,1,98,3,9:35 PM,7:32,,,Valanciunas 3' Cutting Layup Shot (20 PTS) (Morant 7 AST),66 - 67,1,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
275,0022000712,400,9,1,3,9:35 PM,7:32,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
276,0022000712,401,1,98,3,9:38 PM,7:19,Olynyk 2' Cutting Layup Shot (17 PTS) (Wall 5 AST),,,66 - 69,3,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
277,0022000712,403,5,2,3,9:38 PM,6:58,Wall STEAL (2 STL),,Brooks Lost Ball Turnover (P2.T10),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
278,0022000712,405,1,41,3,9:38 PM,6:55,Tate 2' Running Layup (17 PTS) (Porter Jr. 5 AST),,,66 - 71,5,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
279,0022000712,407,6,2,3,9:38 PM,6:55,,,Bane S.FOUL (P4.T3) (N.Sago),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
280,0022000712,409,8,0,3,9:38 PM,6:55,,,SUB: Melton FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
281,0022000712,411,3,10,3,9:39 PM,6:55,Tate Free Throw 1 of 1 (18 PTS),,,66 - 72,6,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
282,0022000712,412,6,26,3,9:39 PM,6:39,,,Valanciunas Offensive Charge Foul (P1.T4) (N.Sago),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
283,0022000712,414,5,37,3,9:39 PM,6:39,,,Valanciunas Offensive Foul Turnover (P2.T11),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
284,0022000712,415,1,1,3,9:39 PM,6:25,Tate 24' 3PT Jump Shot (21 PTS) (House Jr. 2 AST),,,66 - 75,9,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
285,0022000712,417,6,1,3,9:40 PM,6:12,Tate P.FOUL (P2.T1) (J.Sterling),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
286,0022000712,419,1,6,3,9:40 PM,6:05,,,Morant 2' Driving Layup (7 PTS),68 - 75,7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
287,0022000712,420,6,2,3,9:40 PM,6:05,House Jr. S.FOUL (P1.T2) (N.Sago),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
288,0022000712,422,8,0,3,9:40 PM,6:05,,,SUB: Clarke FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
289,0022000712,424,3,10,3,9:41 PM,6:05,,,MISS Morant Free Throw 1 of 1,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
290,0022000712,425,4,0,3,9:41 PM,6:04,House Jr. REBOUND (Off:0 Def:3),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
291,0022000712,426,1,98,3,9:41 PM,5:43,Olynyk 2' Cutting Layup Shot (19 PTS) (House Jr. 3 AST),,,68 - 77,9,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
292,0022000712,428,6,2,3,9:41 PM,5:43,,,Clarke S.FOUL (P1.PN) (N.Sago),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
293,0022000712,430,9,1,3,9:41 PM,5:43,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
294,0022000712,431,8,0,3,9:44 PM,5:43,SUB: Brown FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
295,0022000712,433,3,10,3,9:44 PM,5:43,Olynyk Free Throw 1 of 1 (20 PTS),,,68 - 78,10,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
296,0022000712,434,1,73,3,9:45 PM,5:26,,,Morant 1' Driving Reverse Layup (9 PTS),70 - 78,8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
297,0022000712,435,2,58,3,9:45 PM,5:14,MISS Olynyk 7' Turnaround Hook Shot,,,,,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
298,0022000712,436,4,0,3,9:45 PM,5:13,,,Valanciunas REBOUND (Off:1 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
299,0022000712,437,5,2,3,9:45 PM,4:59,Wall STEAL (3 STL),,Melton Lost Ball Turnover (P2.T12),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
300,0022000712,439,1,5,3,9:45 PM,4:43,Olynyk 3' Layup (22 PTS) (Wall 6 AST),,,70 - 80,10,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
301,0022000712,441,2,78,3,9:46 PM,4:31,Wall BLOCK (2 BLK),,MISS Brooks 10' Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,1
302,0022000712,443,4,0,3,9:46 PM,4:31,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
303,0022000712,444,8,0,3,9:46 PM,4:31,SUB: Augustin FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
304,0022000712,446,1,1,3,9:46 PM,4:27,,,Brooks 27' 3PT Jump Shot (13 PTS) (Melton 1 AST),73 - 80,7,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
305,0022000712,448,5,1,3,9:46 PM,4:11,Wall Bad Pass Turnover (P4.T8),,Melton STEAL (1 STL),,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
306,0022000712,450,1,101,3,9:46 PM,4:03,,,Brooks 12' Driving Floating Jump Shot (15 PTS) (Melton 2 AST),75 - 80,5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
307,0022000712,452,5,2,3,9:47 PM,3:46,Augustin Lost Ball Turnover (P1.T9),,Clarke STEAL (2 STL),,,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
308,0022000712,454,2,1,3,9:47 PM,3:39,,,MISS Brooks 24' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
309,0022000712,455,4,0,3,9:47 PM,3:38,Wall REBOUND (Off:0 Def:3),,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
310,0022000712,456,2,6,3,9:47 PM,3:30,MISS Wall 3' Driving Layup,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
311,0022000712,457,4,0,3,9:47 PM,3:28,,,Valanciunas REBOUND (Off:1 Def:7),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
312,0022000712,458,1,41,3,9:47 PM,3:24,,,Melton 1' Running Layup (9 PTS) (Morant 8 AST),77 - 80,3,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
313,0022000712,460,9,1,3,9:47 PM,3:23,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
314,0022000712,461,8,0,3,9:48 PM,3:23,SUB: Martin Jr. FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
315,0022000712,462,8,0,3,9:48 PM,3:23,,,SUB: Tillman FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
316,0022000712,465,1,6,3,9:49 PM,3:08,Brown 1' Driving Layup (5 PTS) (Wall 7 AST),,,77 - 82,5,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
317,0022000712,466,1,1,3,9:49 PM,2:53,,,Melton 27' 3PT Jump Shot (12 PTS) (Brooks 4 AST),80 - 82,2,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
318,0022000712,468,1,108,3,9:49 PM,2:39,Martin Jr. 2' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),,,80 - 84,4,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
319,0022000712,470,2,1,3,9:50 PM,2:25,,,MISS Clarke 25' 3PT Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
320,0022000712,471,4,0,3,9:50 PM,2:24,Brown REBOUND (Off:0 Def:4),,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
321,0022000712,472,1,1,3,9:50 PM,2:09,Brown 3PT Jump Shot (8 PTS) (Wall 8 AST),,,80 - 87,7,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
322,0022000712,474,2,80,3,9:50 PM,1:56,,,MISS Morant 26' 3PT Step Back Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
323,0022000712,475,4,0,3,9:50 PM,1:55,Augustin REBOUND (Off:1 Def:1),,,,,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
324,0022000712,476,2,41,3,9:50 PM,1:49,MISS Wall 2' Running Layup,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
325,0022000712,477,4,0,3,9:50 PM,1:45,Martin Jr. REBOUND (Off:1 Def:2),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
326,0022000712,478,1,97,3,9:50 PM,1:45,Martin Jr. Tip Layup Shot (4 PTS),,,80 - 89,9,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
327,0022000712,479,6,2,3,9:51 PM,1:28,Martin Jr. S.FOUL (P1.T3) (N.Sago),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
328,0022000712,481,3,11,3,9:51 PM,1:28,,,Melton Free Throw 1 of 2 (13 PTS),81 - 89,8,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
329,0022000712,483,8,0,3,9:51 PM,1:28,SUB: Wilson FOR Wall,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,4,1628391,D.J. Wilson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
330,0022000712,484,8,0,3,9:51 PM,1:28,SUB: Bradley FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,4,202340,Avery Bradley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
331,0022000712,485,8,0,3,9:51 PM,1:28,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
332,0022000712,489,3,12,3,9:51 PM,1:28,,,Melton Free Throw 2 of 2 (14 PTS),82 - 89,7,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
333,0022000712,490,2,1,3,9:52 PM,1:15,MISS Bradley 26' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
