,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022000877,337,4,0,3,8:57 PM,8:07,Bullock REBOUND (Off:0 Def:2),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
229,0022000877,338,2,1,3,8:57 PM,7:55,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
230,0022000877,339,4,0,3,8:57 PM,7:53,,,Bridges REBOUND (Off:0 Def:5),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
231,0022000877,340,5,2,3,8:57 PM,7:47,Noel STEAL (1 STL),,Bridges Lost Ball Turnover (P3.T7),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
232,0022000877,342,2,1,3,8:57 PM,7:42,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
233,0022000877,343,4,0,3,8:58 PM,7:40,Randle REBOUND (Off:1 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
234,0022000877,344,2,6,3,8:58 PM,7:31,MISS Payton 4' Driving Layup,,Bridges BLOCK (1 BLK),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
235,0022000877,346,4,0,3,8:58 PM,7:29,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022000877,348,6,2,3,8:58 PM,7:28,,,Graham S.FOUL (P1.T1) (M.Ayotte),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
237,0022000877,350,3,11,3,8:58 PM,7:28,Barrett Free Throw 1 of 2 (10 PTS),,,70 - 75,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
238,0022000877,351,3,12,3,8:59 PM,7:28,Barrett Free Throw 2 of 2 (11 PTS),,,70 - 76,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
239,0022000877,352,1,79,3,8:59 PM,7:18,,,Graham 26' 3PT Pullup Jump Shot (9 PTS),73 - 76,3,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
240,0022000877,353,2,1,3,8:59 PM,6:51,MISS Payton 27' 3PT Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
241,0022000877,354,4,0,3,8:59 PM,6:49,Randle REBOUND (Off:2 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
242,0022000877,355,2,1,3,8:59 PM,6:43,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
243,0022000877,356,4,0,3,8:59 PM,6:41,,,Bridges REBOUND (Off:0 Def:6),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
244,0022000877,357,2,1,3,8:59 PM,6:35,,,MISS Graham 27' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
245,0022000877,358,4,0,3,8:59 PM,6:33,Randle REBOUND (Off:2 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
246,0022000877,359,1,1,3,9:00 PM,6:23,Barrett 25' 3PT Jump Shot (14 PTS) (Bullock 3 AST),,,73 - 79,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
247,0022000877,361,9,1,3,9:00 PM,6:22,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022000877,362,8,0,3,9:00 PM,6:22,,,SUB: Martin FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
249,0022000877,364,2,102,3,9:03 PM,6:07,,,MISS Bridges 4' Driving Floating Bank Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
250,0022000877,365,4,0,3,9:03 PM,6:06,,,Washington REBOUND (Off:1 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
251,0022000877,366,2,97,3,9:03 PM,6:06,,,MISS Washington Tip Layup Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
252,0022000877,367,4,0,3,9:03 PM,6:05,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022000877,369,2,1,3,9:03 PM,6:02,,,MISS Rozier 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
254,0022000877,370,4,0,3,9:03 PM,6:01,,,McDaniels REBOUND (Off:3 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
255,0022000877,371,2,102,3,9:04 PM,5:53,,,MISS Bridges 1' Driving Floating Bank Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
256,0022000877,372,4,0,3,9:04 PM,5:51,,,Martin REBOUND (Off:3 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
257,0022000877,373,1,97,3,9:04 PM,5:51,,,Martin Tip Layup Shot (2 PTS),75 - 79,4,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
258,0022000877,374,1,1,3,9:04 PM,5:33,Bullock 3PT Jump Shot (13 PTS) (Payton 2 AST),,,75 - 82,7,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
259,0022000877,376,2,1,3,9:04 PM,5:11,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
260,0022000877,377,4,0,3,9:04 PM,5:09,Noel REBOUND (Off:2 Def:5),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
261,0022000877,378,2,101,3,9:05 PM,4:50,MISS Randle 4' Driving Floating Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
262,0022000877,379,4,0,3,9:05 PM,4:48,Bullock REBOUND (Off:1 Def:2),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
263,0022000877,380,6,2,3,9:05 PM,4:47,,,Bridges S.FOUL (P2.T2) (B.Adair),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
264,0022000877,383,8,0,3,9:05 PM,4:47,,,SUB: Martin FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
265,0022000877,382,3,11,3,9:05 PM,4:47,Randle Free Throw 1 of 2 (13 PTS),,,75 - 83,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
266,0022000877,385,3,12,3,9:06 PM,4:47,Randle Free Throw 2 of 2 (14 PTS),,,75 - 84,9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
267,0022000877,386,1,47,3,9:06 PM,4:27,,,Martin 10' Turnaround Jump Shot (4 PTS),77 - 84,7,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
268,0022000877,387,1,1,3,9:06 PM,4:09,Barrett 15' Jump Shot (16 PTS) (Payton 3 AST),,,77 - 86,9,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
269,0022000877,389,2,1,3,9:06 PM,3:57,,,MISS Martin 25' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
270,0022000877,390,4,0,3,9:06 PM,3:55,Noel REBOUND (Off:2 Def:6),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
271,0022000877,391,2,41,3,9:07 PM,3:48,MISS Payton 2' Running Layup,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
272,0022000877,392,4,0,3,9:07 PM,3:46,,,Martin REBOUND (Off:3 Def:2),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
273,0022000877,393,5,40,3,9:07 PM,3:43,,,McDaniels Out of Bounds Lost Ball Turnover (P2.T8),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
274,0022000877,394,8,0,3,9:07 PM,3:43,SUB: Gibson FOR Noel,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
275,0022000877,396,2,1,3,9:07 PM,3:34,MISS Randle 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
276,0022000877,397,4,0,3,9:07 PM,3:32,Gibson REBOUND (Off:2 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
277,0022000877,398,6,26,3,9:07 PM,3:21,Payton Offensive Charge Foul (P1.PN) (M.Ayotte),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
278,0022000877,400,5,37,3,9:07 PM,3:21,Payton Offensive Foul Turnover (P1.T6),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
279,0022000877,401,8,0,3,9:07 PM,3:21,SUB: Rose FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
280,0022000877,403,2,1,3,9:08 PM,2:59,Gibson BLOCK (2 BLK),,MISS Rozier 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1
281,0022000877,405,4,0,3,9:08 PM,2:57,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
282,0022000877,406,5,11,3,9:08 PM,2:57,,,Hornets Turnover: Shot Clock (T#9),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
283,0022000877,407,9,1,3,9:09 PM,2:57,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
284,0022000877,408,8,0,3,9:09 PM,2:57,,,SUB: Zeller FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
285,0022000877,409,8,0,3,9:09 PM,2:57,,,SUB: Bridges FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
286,0022000877,412,1,79,3,9:12 PM,2:36,Barrett 17' Pullup Jump Shot (18 PTS),,,77 - 88,11,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
287,0022000877,413,2,1,3,9:12 PM,2:20,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
288,0022000877,414,4,0,3,9:12 PM,2:18,Randle REBOUND (Off:2 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
289,0022000877,415,2,6,3,9:12 PM,2:09,MISS Randle 3' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
290,0022000877,416,4,0,3,9:12 PM,2:07,,,Bridges REBOUND (Off:0 Def:7),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
291,0022000877,417,5,2,3,9:12 PM,2:02,Randle STEAL (2 STL),,Bridges Lost Ball Turnover (P4.T10),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
292,0022000877,419,2,1,3,9:13 PM,1:48,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
293,0022000877,420,4,0,3,9:13 PM,1:46,,,Martin REBOUND (Off:3 Def:3),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
294,0022000877,421,1,80,3,9:13 PM,1:30,,,Bridges 26' 3PT Step Back Jump Shot (9 PTS),80 - 88,8,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
295,0022000877,423,2,6,3,9:13 PM,1:02,MISS Barrett 3' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
296,0022000877,424,4,0,3,9:13 PM,1:01,Gibson REBOUND (Off:3 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
297,0022000877,425,2,72,3,9:13 PM,0:59,MISS Gibson 3' Putback Layup,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
298,0022000877,426,4,0,3,9:13 PM,0:58,Gibson REBOUND (Off:4 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
299,0022000877,427,2,1,3,9:13 PM,0:56,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
300,0022000877,428,4,0,3,9:13 PM,0:55,,,Rozier REBOUND (Off:0 Def:6),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
301,0022000877,429,2,47,3,9:14 PM,0:32,Bullock BLOCK (1 BLK),,MISS Martin 18' Turnaround Jump Shot,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,1
302,0022000877,431,4,0,3,9:14 PM,0:31,Bullock REBOUND (Off:1 Def:3),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
303,0022000877,432,1,1,3,9:14 PM,0:21,Barrett 3PT Jump Shot (21 PTS) (Rose 4 AST),,,80 - 91,11,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
304,0022000877,434,1,80,3,9:14 PM,0:01,,,Bridges 19' Step Back Jump Shot (11 PTS),82 - 91,9,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
305,0022000877,436,18,0,3,9:15 PM,0:00,,Instant Replay3rd Period (9:15 PM EST),,82 - 91,9,0,434,Tony Dumas,,,,,0,0,,,,,,1,0,,,,,,0
306,0022000877,437,13,0,3,9:15 PM,0:00,,End of 3rd Period (9:15 PM EST),,82 - 91,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
307,0022000877,444,12,0,4,9:17 PM,12:00,,Start of 4th Period (9:17 PM EST),,82 - 91,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
308,0022000877,445,2,79,4,9:17 PM,11:44,MISS Rose 17' Pullup Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
309,0022000877,446,4,0,4,9:17 PM,11:42,Gibson REBOUND (Off:5 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
310,0022000877,447,5,45,4,9:17 PM,11:40,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
311,0022000877,448,2,1,4,9:18 PM,11:20,,,MISS Martin 23' Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
312,0022000877,449,4,0,4,9:18 PM,11:18,Knox II REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
313,0022000877,450,2,1,4,9:18 PM,11:04,MISS Knox II 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
314,0022000877,451,4,0,4,9:18 PM,11:02,Gibson REBOUND (Off:6 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
315,0022000877,452,1,72,4,9:18 PM,11:01,Gibson 2' Putback Layup (6 PTS),,,82 - 93,11,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
316,0022000877,453,1,5,4,9:19 PM,10:42,,,Zeller 1' Layup (6 PTS) (Martin 1 AST),84 - 93,9,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
317,0022000877,455,5,2,4,9:19 PM,10:20,Quickley Lost Ball Turnover (P2.T8),,Martin STEAL (1 STL),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
318,0022000877,457,1,108,4,9:19 PM,10:04,,,Bridges Cutting Dunk Shot (13 PTS) (Zeller 1 AST),86 - 93,7,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
319,0022000877,459,1,6,4,9:20 PM,9:46,Rose 1' Driving Layup (11 PTS),,,86 - 95,9,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
320,0022000877,460,5,1,4,9:20 PM,9:35,Gibson STEAL (1 STL),,Zeller Bad Pass Turnover (P1.T11),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
321,0022000877,462,6,1,4,9:20 PM,9:35,,,Bridges P.FOUL (P3.T1) (B.Adair),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
322,0022000877,464,8,0,4,9:20 PM,9:35,,,SUB: Washington FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
323,0022000877,465,8,0,4,9:20 PM,9:35,,,SUB: McDaniels FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
324,0022000877,468,2,1,4,9:20 PM,9:19,MISS Quickley 3PT Jump Shot,,Martin BLOCK (1 BLK),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,1
325,0022000877,470,4,0,4,9:20 PM,9:17,,,Bridges REBOUND (Off:0 Def:8),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
326,0022000877,471,1,98,4,9:21 PM,9:10,,,Washington 1' Cutting Layup Shot (23 PTS) (Graham 5 AST),88 - 95,7,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
327,0022000877,473,9,1,4,9:21 PM,9:10,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022000877,474,8,0,4,9:21 PM,9:10,SUB: Randle FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
329,0022000877,476,1,79,4,9:24 PM,8:48,Rose 15' Pullup Jump Shot (13 PTS) (Randle 7 AST),,,88 - 97,9,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
330,0022000877,478,2,79,4,9:24 PM,8:21,,,MISS Graham 21' Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
331,0022000877,479,4,0,4,9:24 PM,8:19,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
332,0022000877,480,1,86,4,9:25 PM,7:57,Randle 8' Turnaround Fadeaway (16 PTS),,,88 - 99,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
333,0022000877,481,1,102,4,9:25 PM,7:37,,,McDaniels 7' Driving Floating Bank Jump Shot (11 PTS) (Graham 6 AST),90 - 99,9,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
334,0022000877,483,5,1,4,9:25 PM,7:15,Barrett Bad Pass Turnover (P2.T9),,Martin STEAL (2 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
335,0022000877,485,6,1,4,9:26 PM,7:14,Quickley P.FOUL (P1.T1) (M.Ayotte),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
336,0022000877,487,8,0,4,9:26 PM,7:14,SUB: Bullock FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
337,0022000877,488,8,0,4,9:26 PM,7:14,,,SUB: Rozier FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
338,0022000877,491,2,102,4,9:26 PM,7:06,,,MISS Rozier 2' Driving Floating Bank Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
339,0022000877,492,4,0,4,9:26 PM,7:04,,,Bridges REBOUND (Off:1 Def:8),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
340,0022000877,493,2,1,4,9:26 PM,7:01,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
341,0022000877,494,4,0,4,9:26 PM,7:00,Randle REBOUND (Off:2 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
342,0022000877,495,1,1,4,9:27 PM,6:40,Bullock 3PT Jump Shot (16 PTS) (Rose 5 AST),,,90 - 102,12,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
343,0022000877,497,9,1,4,9:27 PM,6:39,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
344,0022000877,498,8,0,4,9:27 PM,6:39,,,SUB: Graham FOR Martin,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
345,0022000877,500,2,1,4,9:30 PM,6:25,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
346,0022000877,501,4,0,4,9:30 PM,6:23,,,Bridges REBOUND (Off:2 Def:8),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
