,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
801,Shot Chart Detail,0021800941,432,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20190302,DEN,NOP
802,Shot Chart Detail,0021800941,503,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190302,DEN,NOP
803,Shot Chart Detail,0021800941,630,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,1,20190302,DEN,NOP
804,Shot Chart Detail,0021800941,677,203944,Julius Randle,1610612740,New Orleans Pelicans,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,0,20190302,DEN,NOP
805,Shot Chart Detail,0021800941,715,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20190302,DEN,NOP
806,Shot Chart Detail,0021800941,731,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,0,20190302,DEN,NOP
807,Shot Chart Detail,0021800956,8,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,0,20190304,UTA,NOP
808,Shot Chart Detail,0021800956,39,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20190304,UTA,NOP
809,Shot Chart Detail,0021800956,55,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20190304,UTA,NOP
810,Shot Chart Detail,0021800956,114,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20190304,UTA,NOP
811,Shot Chart Detail,0021800956,152,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20190304,UTA,NOP
812,Shot Chart Detail,0021800956,275,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,103,1,0,20190304,UTA,NOP
813,Shot Chart Detail,0021800956,284,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20190304,UTA,NOP
814,Shot Chart Detail,0021800956,315,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20190304,UTA,NOP
815,Shot Chart Detail,0021800956,334,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20190304,UTA,NOP
816,Shot Chart Detail,0021800956,354,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20190304,UTA,NOP
817,Shot Chart Detail,0021800956,380,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20190304,UTA,NOP
818,Shot Chart Detail,0021800956,400,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20190304,UTA,NOP
819,Shot Chart Detail,0021800956,428,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,54,Made Shot,Dunk Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,181,1,1,20190304,UTA,NOP
820,Shot Chart Detail,0021800956,483,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,0,20190304,UTA,NOP
821,Shot Chart Detail,0021800956,531,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20190304,UTA,NOP
822,Shot Chart Detail,0021800956,548,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20190304,UTA,NOP
823,Shot Chart Detail,0021800956,552,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,49,1,1,20190304,UTA,NOP
824,Shot Chart Detail,0021800956,583,203944,Julius Randle,1610612740,New Orleans Pelicans,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20190304,UTA,NOP
825,Shot Chart Detail,0021800956,589,203944,Julius Randle,1610612740,New Orleans Pelicans,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20190304,UTA,NOP
826,Shot Chart Detail,0021800956,593,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,1,20190304,UTA,NOP
827,Shot Chart Detail,0021800956,630,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20190304,UTA,NOP
828,Shot Chart Detail,0021800956,639,203944,Julius Randle,1610612740,New Orleans Pelicans,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20190304,UTA,NOP
829,Shot Chart Detail,0021800956,658,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20190304,UTA,NOP
830,Shot Chart Detail,0021800971,8,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,99,1,0,20190306,NOP,UTA
831,Shot Chart Detail,0021800971,14,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20190306,NOP,UTA
832,Shot Chart Detail,0021800971,26,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,0,20190306,NOP,UTA
833,Shot Chart Detail,0021800971,77,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20190306,NOP,UTA
834,Shot Chart Detail,0021800971,119,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20190306,NOP,UTA
835,Shot Chart Detail,0021800971,143,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,0,20190306,NOP,UTA
836,Shot Chart Detail,0021800971,273,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20190306,NOP,UTA
837,Shot Chart Detail,0021800971,363,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20190306,NOP,UTA
838,Shot Chart Detail,0021800971,385,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20190306,NOP,UTA
839,Shot Chart Detail,0021800971,418,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20190306,NOP,UTA
840,Shot Chart Detail,0021800971,444,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20190306,NOP,UTA
841,Shot Chart Detail,0021800971,450,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20190306,NOP,UTA
842,Shot Chart Detail,0021800971,466,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190306,NOP,UTA
843,Shot Chart Detail,0021800971,536,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20190306,NOP,UTA
844,Shot Chart Detail,0021800971,540,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190306,NOP,UTA
845,Shot Chart Detail,0021800971,623,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20190306,NOP,UTA
846,Shot Chart Detail,0021800971,630,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20190306,NOP,UTA
847,Shot Chart Detail,0021800971,662,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,1,20190306,NOP,UTA
848,Shot Chart Detail,0021800983,9,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20190308,NOP,TOR
849,Shot Chart Detail,0021800983,19,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190308,NOP,TOR
850,Shot Chart Detail,0021800983,40,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20190308,NOP,TOR
851,Shot Chart Detail,0021800983,248,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20190308,NOP,TOR
852,Shot Chart Detail,0021800983,262,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,272,1,0,20190308,NOP,TOR
853,Shot Chart Detail,0021800983,302,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20190308,NOP,TOR
854,Shot Chart Detail,0021800983,322,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190308,NOP,TOR
855,Shot Chart Detail,0021800983,325,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20190308,NOP,TOR
856,Shot Chart Detail,0021800983,333,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20190308,NOP,TOR
857,Shot Chart Detail,0021800983,338,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,20190308,NOP,TOR
858,Shot Chart Detail,0021800983,344,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20190308,NOP,TOR
859,Shot Chart Detail,0021800983,495,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,0,20190308,NOP,TOR
860,Shot Chart Detail,0021800983,526,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20190308,NOP,TOR
861,Shot Chart Detail,0021800983,539,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190308,NOP,TOR
862,Shot Chart Detail,0021800983,550,203944,Julius Randle,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20190308,NOP,TOR
863,Shot Chart Detail,0021800995,7,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190310,ATL,NOP
864,Shot Chart Detail,0021800995,17,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20190310,ATL,NOP
865,Shot Chart Detail,0021800995,30,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,82,1,0,20190310,ATL,NOP
866,Shot Chart Detail,0021800995,61,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190310,ATL,NOP
867,Shot Chart Detail,0021800995,72,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20190310,ATL,NOP
868,Shot Chart Detail,0021800995,143,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20190310,ATL,NOP
869,Shot Chart Detail,0021800995,174,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190310,ATL,NOP
870,Shot Chart Detail,0021800995,285,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20190310,ATL,NOP
871,Shot Chart Detail,0021800995,312,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20190310,ATL,NOP
872,Shot Chart Detail,0021800995,329,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,1,20190310,ATL,NOP
873,Shot Chart Detail,0021800995,364,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20190310,ATL,NOP
874,Shot Chart Detail,0021800995,373,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,81,1,0,20190310,ATL,NOP
875,Shot Chart Detail,0021800995,408,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20190310,ATL,NOP
876,Shot Chart Detail,0021800995,450,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20190310,ATL,NOP
877,Shot Chart Detail,0021800995,550,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20190310,ATL,NOP
878,Shot Chart Detail,0021800995,556,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20190310,ATL,NOP
879,Shot Chart Detail,0021800995,580,203944,Julius Randle,1610612740,New Orleans Pelicans,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20190310,ATL,NOP
880,Shot Chart Detail,0021800995,609,203944,Julius Randle,1610612740,New Orleans Pelicans,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20190310,ATL,NOP
881,Shot Chart Detail,0021801010,7,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20190312,NOP,MIL
882,Shot Chart Detail,0021801010,14,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,1,20190312,NOP,MIL
883,Shot Chart Detail,0021801010,25,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20190312,NOP,MIL
884,Shot Chart Detail,0021801010,29,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190312,NOP,MIL
885,Shot Chart Detail,0021801010,48,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,109,1,1,20190312,NOP,MIL
886,Shot Chart Detail,0021801010,57,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20190312,NOP,MIL
887,Shot Chart Detail,0021801010,63,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20190312,NOP,MIL
888,Shot Chart Detail,0021801010,99,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20190312,NOP,MIL
889,Shot Chart Detail,0021801010,257,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20190312,NOP,MIL
890,Shot Chart Detail,0021801010,270,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,87,1,0,20190312,NOP,MIL
891,Shot Chart Detail,0021801010,285,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190312,NOP,MIL
892,Shot Chart Detail,0021801010,330,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20190312,NOP,MIL
893,Shot Chart Detail,0021801010,344,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20190312,NOP,MIL
894,Shot Chart Detail,0021801010,377,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,186,1,0,20190312,NOP,MIL
895,Shot Chart Detail,0021801010,409,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20190312,NOP,MIL
896,Shot Chart Detail,0021801010,428,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20190312,NOP,MIL
897,Shot Chart Detail,0021801010,518,203944,Julius Randle,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190312,NOP,MIL
898,Shot Chart Detail,0021801010,559,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190312,NOP,MIL
899,Shot Chart Detail,0021801010,637,203944,Julius Randle,1610612740,New Orleans Pelicans,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20190312,NOP,MIL
900,Shot Chart Detail,0021801031,9,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190315,NOP,POR
901,Shot Chart Detail,0021801031,22,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20190315,NOP,POR
902,Shot Chart Detail,0021801031,29,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20190315,NOP,POR
903,Shot Chart Detail,0021801031,63,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20190315,NOP,POR
904,Shot Chart Detail,0021801031,67,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20190315,NOP,POR
905,Shot Chart Detail,0021801031,77,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190315,NOP,POR
906,Shot Chart Detail,0021801031,79,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,NOP,POR
907,Shot Chart Detail,0021801031,82,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20190315,NOP,POR
908,Shot Chart Detail,0021801031,91,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,1,20190315,NOP,POR
909,Shot Chart Detail,0021801031,95,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190315,NOP,POR
910,Shot Chart Detail,0021801031,134,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,230,1,1,20190315,NOP,POR
911,Shot Chart Detail,0021801031,137,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20190315,NOP,POR
912,Shot Chart Detail,0021801031,227,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20190315,NOP,POR
