,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
216,Shot Chart Detail,0021800603,577,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20190108,OKC,MIN
217,Shot Chart Detail,0021800603,616,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20190108,OKC,MIN
218,Shot Chart Detail,0021800626,142,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20190111,MIN,DAL
219,Shot Chart Detail,0021800626,144,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190111,MIN,DAL
220,Shot Chart Detail,0021800626,169,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20190111,MIN,DAL
221,Shot Chart Detail,0021800633,170,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,267,1,1,20190112,MIN,NOP
222,Shot Chart Detail,0021800633,230,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190112,MIN,NOP
223,Shot Chart Detail,0021800633,245,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,189,1,0,20190112,MIN,NOP
224,Shot Chart Detail,0021800633,257,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20190112,MIN,NOP
225,Shot Chart Detail,0021800633,471,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20190112,MIN,NOP
226,Shot Chart Detail,0021800633,484,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20190112,MIN,NOP
227,Shot Chart Detail,0021800633,534,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20190112,MIN,NOP
228,Shot Chart Detail,0021800633,636,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190112,MIN,NOP
229,Shot Chart Detail,0021800633,653,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,0,20190112,MIN,NOP
230,Shot Chart Detail,0021800652,155,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20190115,PHI,MIN
231,Shot Chart Detail,0021800652,167,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,111,453,1,0,20190115,PHI,MIN
232,Shot Chart Detail,0021800652,187,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20190115,PHI,MIN
233,Shot Chart Detail,0021800652,211,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,0,20190115,PHI,MIN
234,Shot Chart Detail,0021800652,213,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190115,PHI,MIN
235,Shot Chart Detail,0021800652,217,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20190115,PHI,MIN
236,Shot Chart Detail,0021800652,485,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,4,1,0,20190115,PHI,MIN
237,Shot Chart Detail,0021800878,170,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20190222,NYK,MIN
238,Shot Chart Detail,0021800878,179,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20190222,NYK,MIN
239,Shot Chart Detail,0021800878,218,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190222,NYK,MIN
240,Shot Chart Detail,0021800891,100,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20190223,MIL,MIN
241,Shot Chart Detail,0021800891,125,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,0,20190223,MIL,MIN
242,Shot Chart Detail,0021800891,150,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,1,20190223,MIL,MIN
243,Shot Chart Detail,0021800891,222,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20190223,MIL,MIN
244,Shot Chart Detail,0021800891,457,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,211,1,1,20190223,MIL,MIN
245,Shot Chart Detail,0021800891,539,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20190223,MIL,MIN
246,Shot Chart Detail,0021800891,566,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20190223,MIL,MIN
247,Shot Chart Detail,0021800891,637,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190223,MIL,MIN
248,Shot Chart Detail,0021800891,654,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,0,20190223,MIL,MIN
249,Shot Chart Detail,0021800891,681,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190223,MIL,MIN
250,Shot Chart Detail,0021800905,51,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,240,1,0,20190225,MIN,SAC
251,Shot Chart Detail,0021800905,82,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20190225,MIN,SAC
252,Shot Chart Detail,0021800905,91,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190225,MIN,SAC
253,Shot Chart Detail,0021800905,277,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20190225,MIN,SAC
254,Shot Chart Detail,0021800905,426,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20190225,MIN,SAC
255,Shot Chart Detail,0021800905,628,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190225,MIN,SAC
256,Shot Chart Detail,0021800905,636,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20190225,MIN,SAC
257,Shot Chart Detail,0021800905,644,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190225,MIN,SAC
258,Shot Chart Detail,0021800905,647,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20190225,MIN,SAC
259,Shot Chart Detail,0021800905,661,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,0,20190225,MIN,SAC
260,Shot Chart Detail,0021800912,42,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20190227,ATL,MIN
261,Shot Chart Detail,0021800912,63,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20190227,ATL,MIN
262,Shot Chart Detail,0021800912,71,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20190227,ATL,MIN
263,Shot Chart Detail,0021800912,100,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190227,ATL,MIN
264,Shot Chart Detail,0021800912,392,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20190227,ATL,MIN
265,Shot Chart Detail,0021800912,564,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,0,20190227,ATL,MIN
266,Shot Chart Detail,0021800912,588,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,141,1,0,20190227,ATL,MIN
267,Shot Chart Detail,0021800912,712,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20190227,ATL,MIN
268,Shot Chart Detail,0021800912,756,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,5,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,69,1,0,20190227,ATL,MIN
269,Shot Chart Detail,0021800912,787,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,5,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20190227,ATL,MIN
270,Shot Chart Detail,0021800922,503,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,1,20190228,IND,MIN
271,Shot Chart Detail,0021800950,194,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20190303,WAS,MIN
272,Shot Chart Detail,0021800950,230,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20190303,WAS,MIN
273,Shot Chart Detail,0021800950,486,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20190303,WAS,MIN
274,Shot Chart Detail,0021800950,519,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,1,20190303,WAS,MIN
275,Shot Chart Detail,0021800950,565,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20190303,WAS,MIN
276,Shot Chart Detail,0021800963,160,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20190305,MIN,OKC
277,Shot Chart Detail,0021800963,239,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190305,MIN,OKC
278,Shot Chart Detail,0021800966,180,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,10,1,0,20190306,DET,MIN
279,Shot Chart Detail,0021800966,203,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,84,1,0,20190306,DET,MIN
280,Shot Chart Detail,0021800966,559,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20190306,DET,MIN
281,Shot Chart Detail,0021800966,587,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,131,1,0,20190306,DET,MIN
282,Shot Chart Detail,0021800988,171,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20190309,MIN,WAS
283,Shot Chart Detail,0021800988,229,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,40,1,0,20190309,MIN,WAS
284,Shot Chart Detail,0021800988,478,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20190309,MIN,WAS
285,Shot Chart Detail,0021800988,487,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,0,20190309,MIN,WAS
286,Shot Chart Detail,0021800988,557,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20190309,MIN,WAS
287,Shot Chart Detail,0021800998,114,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20190310,MIN,NYK
288,Shot Chart Detail,0021800998,140,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190310,MIN,NYK
289,Shot Chart Detail,0021800998,142,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20190310,MIN,NYK
290,Shot Chart Detail,0021800998,190,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,92,1,0,20190310,MIN,NYK
291,Shot Chart Detail,0021800998,207,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190310,MIN,NYK
292,Shot Chart Detail,0021800998,240,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,237,1,1,20190310,MIN,NYK
293,Shot Chart Detail,0021800998,438,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20190310,MIN,NYK
294,Shot Chart Detail,0021800998,462,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,0,20190310,MIN,NYK
295,Shot Chart Detail,0021800998,484,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20190310,MIN,NYK
296,Shot Chart Detail,0021800998,593,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,1,20190310,MIN,NYK
297,Shot Chart Detail,0021801012,41,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20190312,DEN,MIN
298,Shot Chart Detail,0021801012,74,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20190312,DEN,MIN
299,Shot Chart Detail,0021801012,107,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20190312,DEN,MIN
300,Shot Chart Detail,0021801012,288,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20190312,DEN,MIN
301,Shot Chart Detail,0021801012,290,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,DEN,MIN
302,Shot Chart Detail,0021801012,372,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20190312,DEN,MIN
303,Shot Chart Detail,0021801012,407,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20190312,DEN,MIN
304,Shot Chart Detail,0021801012,549,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190312,DEN,MIN
305,Shot Chart Detail,0021801012,556,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190312,DEN,MIN
306,Shot Chart Detail,0021801012,583,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20190312,DEN,MIN
307,Shot Chart Detail,0021801024,33,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,98,1,1,20190314,UTA,MIN
308,Shot Chart Detail,0021801024,36,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,1,20190314,UTA,MIN
309,Shot Chart Detail,0021801024,84,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20190314,UTA,MIN
310,Shot Chart Detail,0021801024,89,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,75,1,1,20190314,UTA,MIN
311,Shot Chart Detail,0021801024,99,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20190314,UTA,MIN
312,Shot Chart Detail,0021801024,280,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20190314,UTA,MIN
313,Shot Chart Detail,0021801024,299,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20190314,UTA,MIN
314,Shot Chart Detail,0021801024,388,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190314,UTA,MIN
315,Shot Chart Detail,0021801024,613,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,142,1,0,20190314,UTA,MIN
316,Shot Chart Detail,0021801048,29,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,0,20190317,HOU,MIN
317,Shot Chart Detail,0021801048,55,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20190317,HOU,MIN
318,Shot Chart Detail,0021801048,302,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,266,1,0,20190317,HOU,MIN
319,Shot Chart Detail,0021801048,337,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20190317,HOU,MIN
320,Shot Chart Detail,0021801048,372,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20190317,HOU,MIN
321,Shot Chart Detail,0021801048,573,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,0,20190317,HOU,MIN
322,Shot Chart Detail,0021801062,30,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20190319,MIN,GSW
323,Shot Chart Detail,0021801062,54,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190319,MIN,GSW
324,Shot Chart Detail,0021801062,112,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,72,1,0,20190319,MIN,GSW
