,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0021800464,607,202324,Derrick Favors,1610612762,Utah Jazz,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,UTA,GSW
227,Shot Chart Detail,0021800476,21,202324,Derrick Favors,1610612762,Utah Jazz,1,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181221,POR,UTA
228,Shot Chart Detail,0021800476,132,202324,Derrick Favors,1610612762,Utah Jazz,1,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20181221,POR,UTA
229,Shot Chart Detail,0021800476,183,202324,Derrick Favors,1610612762,Utah Jazz,2,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181221,POR,UTA
230,Shot Chart Detail,0021800476,456,202324,Derrick Favors,1610612762,Utah Jazz,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20181221,POR,UTA
231,Shot Chart Detail,0021800476,467,202324,Derrick Favors,1610612762,Utah Jazz,3,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181221,POR,UTA
232,Shot Chart Detail,0021800476,500,202324,Derrick Favors,1610612762,Utah Jazz,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20181221,POR,UTA
233,Shot Chart Detail,0021800485,20,202324,Derrick Favors,1610612762,Utah Jazz,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20181222,UTA,OKC
234,Shot Chart Detail,0021800485,44,202324,Derrick Favors,1610612762,Utah Jazz,1,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20181222,UTA,OKC
235,Shot Chart Detail,0021800485,62,202324,Derrick Favors,1610612762,Utah Jazz,1,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20181222,UTA,OKC
236,Shot Chart Detail,0021800485,171,202324,Derrick Favors,1610612762,Utah Jazz,2,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20181222,UTA,OKC
237,Shot Chart Detail,0021800485,182,202324,Derrick Favors,1610612762,Utah Jazz,2,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20181222,UTA,OKC
238,Shot Chart Detail,0021800485,206,202324,Derrick Favors,1610612762,Utah Jazz,2,8,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20181222,UTA,OKC
239,Shot Chart Detail,0021800485,274,202324,Derrick Favors,1610612762,Utah Jazz,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,1,20181222,UTA,OKC
240,Shot Chart Detail,0021800485,324,202324,Derrick Favors,1610612762,Utah Jazz,2,0,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20181222,UTA,OKC
241,Shot Chart Detail,0021800485,352,202324,Derrick Favors,1610612762,Utah Jazz,3,10,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181222,UTA,OKC
242,Shot Chart Detail,0021800485,373,202324,Derrick Favors,1610612762,Utah Jazz,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,0,20181222,UTA,OKC
243,Shot Chart Detail,0021800485,444,202324,Derrick Favors,1610612762,Utah Jazz,3,3,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20181222,UTA,OKC
244,Shot Chart Detail,0021800485,466,202324,Derrick Favors,1610612762,Utah Jazz,3,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20181222,UTA,OKC
245,Shot Chart Detail,0021800485,472,202324,Derrick Favors,1610612762,Utah Jazz,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20181222,UTA,OKC
246,Shot Chart Detail,0021800485,508,202324,Derrick Favors,1610612762,Utah Jazz,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181222,UTA,OKC
247,Shot Chart Detail,0021800485,531,202324,Derrick Favors,1610612762,Utah Jazz,4,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181222,UTA,OKC
248,Shot Chart Detail,0021800501,58,202324,Derrick Favors,1610612762,Utah Jazz,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20181225,UTA,POR
249,Shot Chart Detail,0021800501,66,202324,Derrick Favors,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,0,20181225,UTA,POR
250,Shot Chart Detail,0021800501,134,202324,Derrick Favors,1610612762,Utah Jazz,1,2,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181225,UTA,POR
251,Shot Chart Detail,0021800501,150,202324,Derrick Favors,1610612762,Utah Jazz,1,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20181225,UTA,POR
252,Shot Chart Detail,0021800501,408,202324,Derrick Favors,1610612762,Utah Jazz,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,168,1,0,20181225,UTA,POR
253,Shot Chart Detail,0021800515,51,202324,Derrick Favors,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20181227,UTA,PHI
254,Shot Chart Detail,0021800515,92,202324,Derrick Favors,1610612762,Utah Jazz,1,5,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20181227,UTA,PHI
255,Shot Chart Detail,0021800515,330,202324,Derrick Favors,1610612762,Utah Jazz,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20181227,UTA,PHI
256,Shot Chart Detail,0021800532,20,202324,Derrick Favors,1610612762,Utah Jazz,1,10,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20181229,UTA,NYK
257,Shot Chart Detail,0021800532,55,202324,Derrick Favors,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20181229,UTA,NYK
258,Shot Chart Detail,0021800532,64,202324,Derrick Favors,1610612762,Utah Jazz,1,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20181229,UTA,NYK
259,Shot Chart Detail,0021800532,146,202324,Derrick Favors,1610612762,Utah Jazz,1,1,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181229,UTA,NYK
260,Shot Chart Detail,0021800532,165,202324,Derrick Favors,1610612762,Utah Jazz,1,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,UTA,NYK
261,Shot Chart Detail,0021800532,449,202324,Derrick Favors,1610612762,Utah Jazz,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20181229,UTA,NYK
262,Shot Chart Detail,0021800532,489,202324,Derrick Favors,1610612762,Utah Jazz,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,239,1,1,20181229,UTA,NYK
263,Shot Chart Detail,0021800532,510,202324,Derrick Favors,1610612762,Utah Jazz,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,1,20181229,UTA,NYK
264,Shot Chart Detail,0021800549,53,202324,Derrick Favors,1610612762,Utah Jazz,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190101,TOR,UTA
265,Shot Chart Detail,0021800549,57,202324,Derrick Favors,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20190101,TOR,UTA
266,Shot Chart Detail,0021800549,61,202324,Derrick Favors,1610612762,Utah Jazz,1,5,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190101,TOR,UTA
267,Shot Chart Detail,0021800549,131,202324,Derrick Favors,1610612762,Utah Jazz,1,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190101,TOR,UTA
268,Shot Chart Detail,0021800549,141,202324,Derrick Favors,1610612762,Utah Jazz,1,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20190101,TOR,UTA
269,Shot Chart Detail,0021800549,143,202324,Derrick Favors,1610612762,Utah Jazz,1,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,TOR,UTA
270,Shot Chart Detail,0021800549,147,202324,Derrick Favors,1610612762,Utah Jazz,1,0,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20190101,TOR,UTA
271,Shot Chart Detail,0021800549,160,202324,Derrick Favors,1610612762,Utah Jazz,2,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,TOR,UTA
272,Shot Chart Detail,0021800549,294,202324,Derrick Favors,1610612762,Utah Jazz,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20190101,TOR,UTA
273,Shot Chart Detail,0021800549,313,202324,Derrick Favors,1610612762,Utah Jazz,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20190101,TOR,UTA
274,Shot Chart Detail,0021800549,326,202324,Derrick Favors,1610612762,Utah Jazz,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20190101,TOR,UTA
275,Shot Chart Detail,0021800549,518,202324,Derrick Favors,1610612762,Utah Jazz,4,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190101,TOR,UTA
276,Shot Chart Detail,0021800567,7,202324,Derrick Favors,1610612762,Utah Jazz,1,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-13,1,1,20190104,CLE,UTA
277,Shot Chart Detail,0021800567,132,202324,Derrick Favors,1610612762,Utah Jazz,1,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190104,CLE,UTA
278,Shot Chart Detail,0021800567,254,202324,Derrick Favors,1610612762,Utah Jazz,2,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20190104,CLE,UTA
279,Shot Chart Detail,0021800567,320,202324,Derrick Favors,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,182,1,0,20190104,CLE,UTA
280,Shot Chart Detail,0021800567,326,202324,Derrick Favors,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20190104,CLE,UTA
281,Shot Chart Detail,0021800567,336,202324,Derrick Favors,1610612762,Utah Jazz,3,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20190104,CLE,UTA
282,Shot Chart Detail,0021800567,355,202324,Derrick Favors,1610612762,Utah Jazz,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20190104,CLE,UTA
283,Shot Chart Detail,0021800567,471,202324,Derrick Favors,1610612762,Utah Jazz,4,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190104,CLE,UTA
284,Shot Chart Detail,0021800567,478,202324,Derrick Favors,1610612762,Utah Jazz,4,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190104,CLE,UTA
285,Shot Chart Detail,0021800577,8,202324,Derrick Favors,1610612762,Utah Jazz,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20190105,DET,UTA
286,Shot Chart Detail,0021800577,46,202324,Derrick Favors,1610612762,Utah Jazz,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20190105,DET,UTA
287,Shot Chart Detail,0021800577,71,202324,Derrick Favors,1610612762,Utah Jazz,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20190105,DET,UTA
288,Shot Chart Detail,0021800577,157,202324,Derrick Favors,1610612762,Utah Jazz,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20190105,DET,UTA
289,Shot Chart Detail,0021800577,208,202324,Derrick Favors,1610612762,Utah Jazz,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190105,DET,UTA
290,Shot Chart Detail,0021800577,223,202324,Derrick Favors,1610612762,Utah Jazz,2,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20190105,DET,UTA
291,Shot Chart Detail,0021800577,310,202324,Derrick Favors,1610612762,Utah Jazz,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20190105,DET,UTA
292,Shot Chart Detail,0021800577,391,202324,Derrick Favors,1610612762,Utah Jazz,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,136,1,1,20190105,DET,UTA
293,Shot Chart Detail,0021800594,14,202324,Derrick Favors,1610612762,Utah Jazz,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,0,20190107,MIL,UTA
294,Shot Chart Detail,0021800594,34,202324,Derrick Favors,1610612762,Utah Jazz,1,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190107,MIL,UTA
295,Shot Chart Detail,0021800594,103,202324,Derrick Favors,1610612762,Utah Jazz,1,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,MIL,UTA
296,Shot Chart Detail,0021800594,214,202324,Derrick Favors,1610612762,Utah Jazz,2,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190107,MIL,UTA
297,Shot Chart Detail,0021800594,235,202324,Derrick Favors,1610612762,Utah Jazz,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,25,1,0,20190107,MIL,UTA
298,Shot Chart Detail,0021800594,239,202324,Derrick Favors,1610612762,Utah Jazz,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20190107,MIL,UTA
299,Shot Chart Detail,0021800594,337,202324,Derrick Favors,1610612762,Utah Jazz,3,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,MIL,UTA
300,Shot Chart Detail,0021800594,379,202324,Derrick Favors,1610612762,Utah Jazz,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20190107,MIL,UTA
301,Shot Chart Detail,0021800594,384,202324,Derrick Favors,1610612762,Utah Jazz,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20190107,MIL,UTA
302,Shot Chart Detail,0021800594,403,202324,Derrick Favors,1610612762,Utah Jazz,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-10,1,0,20190107,MIL,UTA
303,Shot Chart Detail,0021800594,446,202324,Derrick Favors,1610612762,Utah Jazz,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20190107,MIL,UTA
304,Shot Chart Detail,0021800594,465,202324,Derrick Favors,1610612762,Utah Jazz,3,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190107,MIL,UTA
305,Shot Chart Detail,0021800594,494,202324,Derrick Favors,1610612762,Utah Jazz,3,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20190107,MIL,UTA
306,Shot Chart Detail,0021800614,27,202324,Derrick Favors,1610612762,Utah Jazz,1,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20190109,UTA,ORL
307,Shot Chart Detail,0021800614,130,202324,Derrick Favors,1610612762,Utah Jazz,1,2,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190109,UTA,ORL
308,Shot Chart Detail,0021800614,186,202324,Derrick Favors,1610612762,Utah Jazz,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190109,UTA,ORL
309,Shot Chart Detail,0021800614,349,202324,Derrick Favors,1610612762,Utah Jazz,3,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20190109,UTA,ORL
310,Shot Chart Detail,0021800614,378,202324,Derrick Favors,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20190109,UTA,ORL
311,Shot Chart Detail,0021800627,70,202324,Derrick Favors,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20190111,UTA,LAL
312,Shot Chart Detail,0021800627,148,202324,Derrick Favors,1610612762,Utah Jazz,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190111,UTA,LAL
313,Shot Chart Detail,0021800627,185,202324,Derrick Favors,1610612762,Utah Jazz,2,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20190111,UTA,LAL
314,Shot Chart Detail,0021800627,201,202324,Derrick Favors,1610612762,Utah Jazz,2,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,UTA,LAL
315,Shot Chart Detail,0021800627,222,202324,Derrick Favors,1610612762,Utah Jazz,2,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190111,UTA,LAL
316,Shot Chart Detail,0021800627,280,202324,Derrick Favors,1610612762,Utah Jazz,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20190111,UTA,LAL
317,Shot Chart Detail,0021800627,399,202324,Derrick Favors,1610612762,Utah Jazz,3,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20190111,UTA,LAL
318,Shot Chart Detail,0021800627,566,202324,Derrick Favors,1610612762,Utah Jazz,3,0,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190111,UTA,LAL
319,Shot Chart Detail,0021800627,613,202324,Derrick Favors,1610612762,Utah Jazz,4,9,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20190111,UTA,LAL
320,Shot Chart Detail,0021800627,615,202324,Derrick Favors,1610612762,Utah Jazz,4,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,UTA,LAL
321,Shot Chart Detail,0021800637,7,202324,Derrick Favors,1610612762,Utah Jazz,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,158,1,1,20190112,UTA,CHI
322,Shot Chart Detail,0021800637,26,202324,Derrick Favors,1610612762,Utah Jazz,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20190112,UTA,CHI
323,Shot Chart Detail,0021800637,58,202324,Derrick Favors,1610612762,Utah Jazz,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20190112,UTA,CHI
324,Shot Chart Detail,0021800637,151,202324,Derrick Favors,1610612762,Utah Jazz,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20190112,UTA,CHI
325,Shot Chart Detail,0021800637,163,202324,Derrick Favors,1610612762,Utah Jazz,1,0,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,UTA,CHI
326,Shot Chart Detail,0021800637,180,202324,Derrick Favors,1610612762,Utah Jazz,2,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20190112,UTA,CHI
327,Shot Chart Detail,0021800637,209,202324,Derrick Favors,1610612762,Utah Jazz,2,9,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20190112,UTA,CHI
328,Shot Chart Detail,0021800637,616,202324,Derrick Favors,1610612762,Utah Jazz,4,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20190112,UTA,CHI
329,Shot Chart Detail,0021800648,39,202324,Derrick Favors,1610612762,Utah Jazz,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20190114,UTA,DET
330,Shot Chart Detail,0021800648,131,202324,Derrick Favors,1610612762,Utah Jazz,1,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,UTA,DET
331,Shot Chart Detail,0021800648,134,202324,Derrick Favors,1610612762,Utah Jazz,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20190114,UTA,DET
332,Shot Chart Detail,0021800648,204,202324,Derrick Favors,1610612762,Utah Jazz,2,8,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190114,UTA,DET
333,Shot Chart Detail,0021800648,349,202324,Derrick Favors,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20190114,UTA,DET
334,Shot Chart Detail,0021800648,375,202324,Derrick Favors,1610612762,Utah Jazz,3,8,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,UTA,DET
335,Shot Chart Detail,0021800648,482,202324,Derrick Favors,1610612762,Utah Jazz,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20190114,UTA,DET
336,Shot Chart Detail,0021800648,502,202324,Derrick Favors,1610612762,Utah Jazz,4,11,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20190114,UTA,DET
337,Shot Chart Detail,0021800648,511,202324,Derrick Favors,1610612762,Utah Jazz,4,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190114,UTA,DET
338,Shot Chart Detail,0021800664,18,202324,Derrick Favors,1610612762,Utah Jazz,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,180,1,1,20190116,LAC,UTA
339,Shot Chart Detail,0021800664,31,202324,Derrick Favors,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20190116,LAC,UTA
340,Shot Chart Detail,0021800664,45,202324,Derrick Favors,1610612762,Utah Jazz,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190116,LAC,UTA
