,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
212,Shot Chart Detail,0021800636,505,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20190112,SAC,CHA
213,Shot Chart Detail,0021800636,634,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20190112,SAC,CHA
214,Shot Chart Detail,0021800636,642,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20190112,SAC,CHA
215,Shot Chart Detail,0021800647,78,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20190114,SAS,CHA
216,Shot Chart Detail,0021800647,405,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20190114,SAS,CHA
217,Shot Chart Detail,0021800647,427,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20190114,SAS,CHA
218,Shot Chart Detail,0021800647,524,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20190114,SAS,CHA
219,Shot Chart Detail,0021800647,549,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20190114,SAS,CHA
220,Shot Chart Detail,0021800666,98,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190117,CHA,SAC
221,Shot Chart Detail,0021800666,107,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20190117,CHA,SAC
222,Shot Chart Detail,0021800666,142,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20190117,CHA,SAC
223,Shot Chart Detail,0021800666,167,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20190117,CHA,SAC
224,Shot Chart Detail,0021800666,278,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190117,CHA,SAC
225,Shot Chart Detail,0021800666,426,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20190117,CHA,SAC
226,Shot Chart Detail,0021800666,496,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190117,CHA,SAC
227,Shot Chart Detail,0021800679,289,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190119,CHA,PHX
228,Shot Chart Detail,0021800679,303,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,44,1,1,20190119,CHA,PHX
229,Shot Chart Detail,0021800679,402,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190119,CHA,PHX
230,Shot Chart Detail,0021800679,561,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,163,320,1,0,20190119,CHA,PHX
231,Shot Chart Detail,0021800688,94,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20190120,IND,CHA
232,Shot Chart Detail,0021800688,159,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190120,IND,CHA
233,Shot Chart Detail,0021800688,303,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20190120,IND,CHA
234,Shot Chart Detail,0021800688,394,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20190120,IND,CHA
235,Shot Chart Detail,0021800713,378,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,41,1,0,20190123,MEM,CHA
236,Shot Chart Detail,0021800713,480,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,0,20190123,MEM,CHA
237,Shot Chart Detail,0021800713,533,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20190123,MEM,CHA
238,Shot Chart Detail,0021800727,79,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20190125,MIL,CHA
239,Shot Chart Detail,0021800727,96,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,176,1,1,20190125,MIL,CHA
240,Shot Chart Detail,0021800727,267,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20190125,MIL,CHA
241,Shot Chart Detail,0021800727,153,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190125,MIL,CHA
242,Shot Chart Detail,0021800727,160,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,0,20190125,MIL,CHA
243,Shot Chart Detail,0021800727,290,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190125,MIL,CHA
244,Shot Chart Detail,0021800727,439,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20190125,MIL,CHA
245,Shot Chart Detail,0021800727,500,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20190125,MIL,CHA
246,Shot Chart Detail,0021800727,532,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190125,MIL,CHA
247,Shot Chart Detail,0021800727,553,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190125,MIL,CHA
248,Shot Chart Detail,0021800727,652,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20190125,MIL,CHA
249,Shot Chart Detail,0021800744,78,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20190128,CHA,NYK
250,Shot Chart Detail,0021800744,101,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20190128,CHA,NYK
251,Shot Chart Detail,0021800744,114,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190128,CHA,NYK
252,Shot Chart Detail,0021800744,143,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-40,535,1,0,20190128,CHA,NYK
253,Shot Chart Detail,0021800756,103,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,24,1,1,20190130,BOS,CHA
254,Shot Chart Detail,0021800756,112,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,85,1,1,20190130,BOS,CHA
255,Shot Chart Detail,0021800756,121,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20190130,BOS,CHA
256,Shot Chart Detail,0021800756,436,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20190130,BOS,CHA
257,Shot Chart Detail,0021800756,453,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20190130,BOS,CHA
258,Shot Chart Detail,0021800770,110,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20190201,CHA,MEM
259,Shot Chart Detail,0021800770,116,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,191,1,1,20190201,CHA,MEM
260,Shot Chart Detail,0021800770,247,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,1,20190201,CHA,MEM
261,Shot Chart Detail,0021800770,360,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20190201,CHA,MEM
262,Shot Chart Detail,0021800770,397,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,204,1,0,20190201,CHA,MEM
263,Shot Chart Detail,0021800770,403,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20190201,CHA,MEM
264,Shot Chart Detail,0021800776,126,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20190202,CHA,CHI
265,Shot Chart Detail,0021800776,130,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20190202,CHA,CHI
266,Shot Chart Detail,0021800776,155,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190202,CHA,CHI
267,Shot Chart Detail,0021800776,161,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,10,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20190202,CHA,CHI
268,Shot Chart Detail,0021800776,478,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,CHA,CHI
269,Shot Chart Detail,0021800776,599,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,0,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20190202,CHA,CHI
270,Shot Chart Detail,0021800796,471,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20190205,CHA,LAC
271,Shot Chart Detail,0021800807,84,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20190206,DAL,CHA
272,Shot Chart Detail,0021800807,136,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20190206,DAL,CHA
273,Shot Chart Detail,0021800807,142,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20190206,DAL,CHA
274,Shot Chart Detail,0021800807,462,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20190206,DAL,CHA
275,Shot Chart Detail,0021800827,90,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,ATL,CHA
276,Shot Chart Detail,0021800827,135,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190209,ATL,CHA
277,Shot Chart Detail,0021800827,259,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190209,ATL,CHA
278,Shot Chart Detail,0021800827,383,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190209,ATL,CHA
279,Shot Chart Detail,0021800827,633,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,1,20190209,ATL,CHA
280,Shot Chart Detail,0021800841,66,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20190211,IND,CHA
281,Shot Chart Detail,0021800841,112,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,0,20190211,IND,CHA
282,Shot Chart Detail,0021800841,424,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20190211,IND,CHA
283,Shot Chart Detail,0021800841,452,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20190211,IND,CHA
284,Shot Chart Detail,0021800841,484,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,0,20190211,IND,CHA
285,Shot Chart Detail,0021800864,154,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20190214,ORL,CHA
286,Shot Chart Detail,0021800864,478,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20190214,ORL,CHA
287,Shot Chart Detail,0021800873,112,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190222,CHA,WAS
288,Shot Chart Detail,0021800873,125,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190222,CHA,WAS
289,Shot Chart Detail,0021800873,465,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20190222,CHA,WAS
290,Shot Chart Detail,0021800873,480,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,111,1,0,20190222,CHA,WAS
291,Shot Chart Detail,0021800884,124,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,20190223,CHA,BKN
292,Shot Chart Detail,0021800884,135,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,150,1,1,20190223,CHA,BKN
293,Shot Chart Detail,0021800884,279,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20190223,CHA,BKN
294,Shot Chart Detail,0021800884,460,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20190223,CHA,BKN
295,Shot Chart Detail,0021800884,483,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,1,20190223,CHA,BKN
296,Shot Chart Detail,0021800884,488,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20190223,CHA,BKN
297,Shot Chart Detail,0021800897,101,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,22,1,0,20190225,CHA,GSW
298,Shot Chart Detail,0021800897,140,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,1,20190225,CHA,GSW
299,Shot Chart Detail,0021800897,540,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20190225,CHA,GSW
300,Shot Chart Detail,0021800897,548,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20190225,CHA,GSW
301,Shot Chart Detail,0021800897,573,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,56,1,0,20190225,CHA,GSW
302,Shot Chart Detail,0021800911,149,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,200,1,1,20190227,CHA,HOU
303,Shot Chart Detail,0021800911,442,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20190227,CHA,HOU
304,Shot Chart Detail,0021800911,471,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,72,1,0,20190227,CHA,HOU
305,Shot Chart Detail,0021800977,140,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,1,20190308,CHA,WAS
306,Shot Chart Detail,0021801028,155,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190315,WAS,CHA
307,Shot Chart Detail,0021801028,501,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,1,1,0,20190315,WAS,CHA
308,Shot Chart Detail,0021801045,482,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20190317,MIA,CHA
309,Shot Chart Detail,0021801059,140,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20190319,CHA,PHI
310,Shot Chart Detail,0021801059,191,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20190319,CHA,PHI
311,Shot Chart Detail,0021801135,480,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20190329,LAL,CHA
312,Shot Chart Detail,0021801135,491,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,52,1,0,20190329,LAL,CHA
313,Shot Chart Detail,0021801150,405,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20190331,GSW,CHA
314,Shot Chart Detail,0021801150,455,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190331,GSW,CHA
315,Shot Chart Detail,0021801150,474,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190331,GSW,CHA
316,Shot Chart Detail,0021801159,219,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20190401,UTA,CHA
317,Shot Chart Detail,0021801159,247,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,0,20190401,UTA,CHA
318,Shot Chart Detail,0021801159,551,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,1,20190401,UTA,CHA
