,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021800371,440,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181207,BKN,TOR
110,Shot Chart Detail,0021800371,453,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20181207,BKN,TOR
111,Shot Chart Detail,0021800371,467,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20181207,BKN,TOR
112,Shot Chart Detail,0021800371,500,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20181207,BKN,TOR
113,Shot Chart Detail,0021800371,527,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,53,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,0,20181207,BKN,TOR
114,Shot Chart Detail,0021800371,554,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,0,20181207,BKN,TOR
115,Shot Chart Detail,0021800371,607,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20181207,BKN,TOR
116,Shot Chart Detail,0021800382,129,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,139,1,1,20181208,NYK,BKN
117,Shot Chart Detail,0021800382,134,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20181208,NYK,BKN
118,Shot Chart Detail,0021800382,153,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20181208,NYK,BKN
119,Shot Chart Detail,0021800382,167,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,NYK,BKN
120,Shot Chart Detail,0021800382,195,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20181208,NYK,BKN
121,Shot Chart Detail,0021800382,559,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20181208,NYK,BKN
122,Shot Chart Detail,0021800408,169,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20181212,PHI,BKN
123,Shot Chart Detail,0021800408,215,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20181212,PHI,BKN
124,Shot Chart Detail,0021800408,224,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20181212,PHI,BKN
125,Shot Chart Detail,0021800408,516,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,0,20181212,PHI,BKN
126,Shot Chart Detail,0021800408,541,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20181212,PHI,BKN
127,Shot Chart Detail,0021800422,101,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20181214,BKN,WAS
128,Shot Chart Detail,0021800422,150,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20181214,BKN,WAS
129,Shot Chart Detail,0021800422,162,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,1,20181214,BKN,WAS
130,Shot Chart Detail,0021800422,170,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20181214,BKN,WAS
131,Shot Chart Detail,0021800422,189,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,0,20181214,BKN,WAS
132,Shot Chart Detail,0021800422,222,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20181214,BKN,WAS
133,Shot Chart Detail,0021800422,226,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20181214,BKN,WAS
134,Shot Chart Detail,0021800422,293,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20181214,BKN,WAS
135,Shot Chart Detail,0021800422,514,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20181214,BKN,WAS
136,Shot Chart Detail,0021800422,536,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20181214,BKN,WAS
137,Shot Chart Detail,0021800436,110,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20181216,BKN,ATL
138,Shot Chart Detail,0021800436,132,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20181216,BKN,ATL
139,Shot Chart Detail,0021800436,176,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20181216,BKN,ATL
140,Shot Chart Detail,0021800436,204,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,170,1,0,20181216,BKN,ATL
141,Shot Chart Detail,0021800436,343,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181216,BKN,ATL
142,Shot Chart Detail,0021800436,356,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20181216,BKN,ATL
143,Shot Chart Detail,0021800436,539,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20181216,BKN,ATL
144,Shot Chart Detail,0021800436,549,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20181216,BKN,ATL
145,Shot Chart Detail,0021800436,616,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,20181216,BKN,ATL
146,Shot Chart Detail,0021800436,670,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20181216,BKN,ATL
147,Shot Chart Detail,0021800436,685,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20181216,BKN,ATL
148,Shot Chart Detail,0021800436,690,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20181216,BKN,ATL
149,Shot Chart Detail,0021800436,706,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20181216,BKN,ATL
150,Shot Chart Detail,0021800453,147,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20181218,BKN,LAL
151,Shot Chart Detail,0021800453,156,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,0,20181218,BKN,LAL
152,Shot Chart Detail,0021800453,196,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20181218,BKN,LAL
153,Shot Chart Detail,0021800453,207,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20181218,BKN,LAL
154,Shot Chart Detail,0021800453,293,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20181218,BKN,LAL
155,Shot Chart Detail,0021800453,296,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20181218,BKN,LAL
156,Shot Chart Detail,0021800453,406,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20181218,BKN,LAL
157,Shot Chart Detail,0021800453,426,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20181218,BKN,LAL
158,Shot Chart Detail,0021800453,431,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181218,BKN,LAL
159,Shot Chart Detail,0021800453,439,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20181218,BKN,LAL
160,Shot Chart Detail,0021800453,455,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20181218,BKN,LAL
161,Shot Chart Detail,0021800453,479,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,230,1,0,20181218,BKN,LAL
162,Shot Chart Detail,0021800460,132,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20181219,CHI,BKN
163,Shot Chart Detail,0021800460,167,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20181219,CHI,BKN
164,Shot Chart Detail,0021800460,179,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20181219,CHI,BKN
165,Shot Chart Detail,0021800460,392,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,CHI,BKN
166,Shot Chart Detail,0021800471,95,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,1,20181221,BKN,IND
167,Shot Chart Detail,0021800471,143,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20181221,BKN,IND
168,Shot Chart Detail,0021800471,180,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,1,20181221,BKN,IND
169,Shot Chart Detail,0021800471,184,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20181221,BKN,IND
170,Shot Chart Detail,0021800471,208,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20181221,BKN,IND
171,Shot Chart Detail,0021800471,431,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20181221,BKN,IND
172,Shot Chart Detail,0021800471,435,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20181221,BKN,IND
173,Shot Chart Detail,0021800471,474,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20181221,BKN,IND
174,Shot Chart Detail,0021800471,486,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,20181221,BKN,IND
175,Shot Chart Detail,0021800471,509,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20181221,BKN,IND
176,Shot Chart Detail,0021800471,513,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20181221,BKN,IND
177,Shot Chart Detail,0021800471,523,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20181221,BKN,IND
178,Shot Chart Detail,0021800489,163,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20181223,BKN,PHX
179,Shot Chart Detail,0021800489,168,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20181223,BKN,PHX
180,Shot Chart Detail,0021800489,238,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20181223,BKN,PHX
181,Shot Chart Detail,0021800489,303,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20181223,BKN,PHX
182,Shot Chart Detail,0021800505,181,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20181226,BKN,CHA
183,Shot Chart Detail,0021800505,206,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20181226,BKN,CHA
184,Shot Chart Detail,0021800505,211,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20181226,BKN,CHA
185,Shot Chart Detail,0021800505,407,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20181226,BKN,CHA
186,Shot Chart Detail,0021800505,498,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,26,1,1,20181226,BKN,CHA
187,Shot Chart Detail,0021800505,509,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,0,20181226,BKN,CHA
188,Shot Chart Detail,0021800505,527,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20181226,BKN,CHA
189,Shot Chart Detail,0021800517,117,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,64,1,0,20181228,CHA,BKN
190,Shot Chart Detail,0021800517,133,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20181228,CHA,BKN
191,Shot Chart Detail,0021800517,153,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20181228,CHA,BKN
192,Shot Chart Detail,0021800517,160,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20181228,CHA,BKN
193,Shot Chart Detail,0021800517,209,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20181228,CHA,BKN
194,Shot Chart Detail,0021800517,309,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20181228,CHA,BKN
195,Shot Chart Detail,0021800517,482,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181228,CHA,BKN
196,Shot Chart Detail,0021800517,595,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20181228,CHA,BKN
197,Shot Chart Detail,0021800517,631,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,62,1,0,20181228,CHA,BKN
198,Shot Chart Detail,0021800527,146,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,1,20181229,MIL,BKN
199,Shot Chart Detail,0021800527,149,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,0,20181229,MIL,BKN
200,Shot Chart Detail,0021800527,199,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,201,1,1,20181229,MIL,BKN
201,Shot Chart Detail,0021800527,215,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,0,20181229,MIL,BKN
202,Shot Chart Detail,0021800527,361,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20181229,MIL,BKN
203,Shot Chart Detail,0021800527,466,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,1,20181229,MIL,BKN
204,Shot Chart Detail,0021800527,480,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,201,1,0,20181229,MIL,BKN
205,Shot Chart Detail,0021800527,543,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20181229,MIL,BKN
206,Shot Chart Detail,0021800527,555,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,0,20181229,MIL,BKN
207,Shot Chart Detail,0021800527,591,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,1,1,1,20181229,MIL,BKN
208,Shot Chart Detail,0021800527,631,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,142,1,0,20181229,MIL,BKN
209,Shot Chart Detail,0021800527,663,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20181229,MIL,BKN
210,Shot Chart Detail,0021800557,132,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20190102,BKN,NOP
211,Shot Chart Detail,0021800557,143,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20190102,BKN,NOP
212,Shot Chart Detail,0021800557,177,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20190102,BKN,NOP
213,Shot Chart Detail,0021800557,187,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20190102,BKN,NOP
214,Shot Chart Detail,0021800557,227,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20190102,BKN,NOP
215,Shot Chart Detail,0021800557,244,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190102,BKN,NOP
216,Shot Chart Detail,0021800557,269,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20190102,BKN,NOP
217,Shot Chart Detail,0021800557,277,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,100,1,1,20190102,BKN,NOP
218,Shot Chart Detail,0021800557,436,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20190102,BKN,NOP
219,Shot Chart Detail,0021800557,456,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190102,BKN,NOP
