,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
220,Shot Chart Detail,0021800519,500,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20181228,ORL,TOR
221,Shot Chart Detail,0021800519,535,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,0,20181228,ORL,TOR
222,Shot Chart Detail,0021800519,540,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20181228,ORL,TOR
223,Shot Chart Detail,0021800519,544,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20181228,ORL,TOR
224,Shot Chart Detail,0021800519,559,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20181228,ORL,TOR
225,Shot Chart Detail,0021800536,99,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,157,1,0,20181230,ORL,DET
226,Shot Chart Detail,0021800536,105,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,20181230,ORL,DET
227,Shot Chart Detail,0021800536,133,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181230,ORL,DET
228,Shot Chart Detail,0021800536,150,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,1,20181230,ORL,DET
229,Shot Chart Detail,0021800536,167,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20181230,ORL,DET
230,Shot Chart Detail,0021800536,191,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,0,20181230,ORL,DET
231,Shot Chart Detail,0021800536,197,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181230,ORL,DET
232,Shot Chart Detail,0021800571,158,203613,Jonathon Simmons,1610612753,Orlando Magic,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20190104,MIN,ORL
233,Shot Chart Detail,0021800571,191,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190104,MIN,ORL
234,Shot Chart Detail,0021800571,228,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20190104,MIN,ORL
235,Shot Chart Detail,0021800571,467,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,147,1,0,20190104,MIN,ORL
236,Shot Chart Detail,0021800571,471,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,0,20190104,MIN,ORL
237,Shot Chart Detail,0021800571,483,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20190104,MIN,ORL
238,Shot Chart Detail,0021800571,495,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20190104,MIN,ORL
239,Shot Chart Detail,0021800571,499,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190104,MIN,ORL
240,Shot Chart Detail,0021800571,520,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20190104,MIN,ORL
241,Shot Chart Detail,0021800586,94,203613,Jonathon Simmons,1610612753,Orlando Magic,1,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190106,LAC,ORL
242,Shot Chart Detail,0021800586,103,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,0,20190106,LAC,ORL
243,Shot Chart Detail,0021800586,145,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190106,LAC,ORL
244,Shot Chart Detail,0021800586,149,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20190106,LAC,ORL
245,Shot Chart Detail,0021800586,166,203613,Jonathon Simmons,1610612753,Orlando Magic,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20190106,LAC,ORL
246,Shot Chart Detail,0021800586,197,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,244,1,0,20190106,LAC,ORL
247,Shot Chart Detail,0021800586,221,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20190106,LAC,ORL
248,Shot Chart Detail,0021800586,238,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20190106,LAC,ORL
249,Shot Chart Detail,0021800586,416,203613,Jonathon Simmons,1610612753,Orlando Magic,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20190106,LAC,ORL
250,Shot Chart Detail,0021800586,482,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20190106,LAC,ORL
251,Shot Chart Detail,0021800598,223,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,16,1,0,20190107,SAC,ORL
252,Shot Chart Detail,0021800598,241,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20190107,SAC,ORL
253,Shot Chart Detail,0021800598,245,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20190107,SAC,ORL
254,Shot Chart Detail,0021800682,66,203613,Jonathon Simmons,1610612753,Orlando Magic,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,0,20190119,ORL,MIL
255,Shot Chart Detail,0021800682,272,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20190119,ORL,MIL
256,Shot Chart Detail,0021800682,283,203613,Jonathon Simmons,1610612753,Orlando Magic,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20190119,ORL,MIL
257,Shot Chart Detail,0021800682,295,203613,Jonathon Simmons,1610612753,Orlando Magic,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,1,20190119,ORL,MIL
258,Shot Chart Detail,0021800682,343,203613,Jonathon Simmons,1610612753,Orlando Magic,3,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20190119,ORL,MIL
259,Shot Chart Detail,0021800682,345,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20190119,ORL,MIL
260,Shot Chart Detail,0021800682,352,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20190119,ORL,MIL
261,Shot Chart Detail,0021800682,377,203613,Jonathon Simmons,1610612753,Orlando Magic,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,0,20190119,ORL,MIL
262,Shot Chart Detail,0021800695,30,203613,Jonathon Simmons,1610612753,Orlando Magic,1,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,37,1,0,20190121,ATL,ORL
263,Shot Chart Detail,0021800695,68,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190121,ATL,ORL
264,Shot Chart Detail,0021800695,265,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20190121,ATL,ORL
265,Shot Chart Detail,0021800695,274,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190121,ATL,ORL
266,Shot Chart Detail,0021800695,298,203613,Jonathon Simmons,1610612753,Orlando Magic,2,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20190121,ATL,ORL
267,Shot Chart Detail,0021800695,422,203613,Jonathon Simmons,1610612753,Orlando Magic,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,95,1,0,20190121,ATL,ORL
268,Shot Chart Detail,0021800708,149,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190123,BKN,ORL
269,Shot Chart Detail,0021800708,236,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190123,BKN,ORL
270,Shot Chart Detail,0021800708,417,203613,Jonathon Simmons,1610612753,Orlando Magic,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20190123,BKN,ORL
271,Shot Chart Detail,0021800708,489,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20190123,BKN,ORL
272,Shot Chart Detail,0021800708,508,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,1,20190123,BKN,ORL
273,Shot Chart Detail,0021800720,213,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,0,20190125,ORL,WAS
274,Shot Chart Detail,0021800720,430,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,0,20190125,ORL,WAS
275,Shot Chart Detail,0021800737,126,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20190127,HOU,ORL
276,Shot Chart Detail,0021800737,128,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,HOU,ORL
277,Shot Chart Detail,0021800737,152,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190127,HOU,ORL
278,Shot Chart Detail,0021800737,468,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20190127,HOU,ORL
279,Shot Chart Detail,0021800737,480,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20190127,HOU,ORL
280,Shot Chart Detail,0021800751,140,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20190129,ORL,OKC
281,Shot Chart Detail,0021800751,173,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20190129,ORL,OKC
282,Shot Chart Detail,0021800751,177,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20190129,ORL,OKC
283,Shot Chart Detail,0021800751,204,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20190129,ORL,OKC
284,Shot Chart Detail,0021800751,510,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20190129,ORL,OKC
285,Shot Chart Detail,0021800751,570,203613,Jonathon Simmons,1610612753,Orlando Magic,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20190129,ORL,OKC
286,Shot Chart Detail,0021800835,665,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190210,PHI,LAL
287,Shot Chart Detail,0021800849,117,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20190212,PHI,BOS
288,Shot Chart Detail,0021800849,524,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20190212,PHI,BOS
289,Shot Chart Detail,0021800856,216,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20190213,NYK,PHI
290,Shot Chart Detail,0021800856,558,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,92,341,1,0,20190213,NYK,PHI
291,Shot Chart Detail,0021800856,563,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,1,20190213,NYK,PHI
292,Shot Chart Detail,0021800868,151,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20190221,PHI,MIA
293,Shot Chart Detail,0021800868,340,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190221,PHI,MIA
294,Shot Chart Detail,0021800868,344,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-174,419,1,0,20190221,PHI,MIA
295,Shot Chart Detail,0021800868,438,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,0,20190221,PHI,MIA
296,Shot Chart Detail,0021800882,244,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,0,20190223,PHI,POR
297,Shot Chart Detail,0021800882,449,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20190223,PHI,POR
298,Shot Chart Detail,0021800882,455,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190223,PHI,POR
299,Shot Chart Detail,0021800882,629,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190223,PHI,POR
300,Shot Chart Detail,0021800882,651,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,1,20190223,PHI,POR
301,Shot Chart Detail,0021800882,676,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20190223,PHI,POR
302,Shot Chart Detail,0021800882,685,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20190223,PHI,POR
303,Shot Chart Detail,0021800906,158,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20190225,NOP,PHI
304,Shot Chart Detail,0021800906,285,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20190225,NOP,PHI
305,Shot Chart Detail,0021800906,301,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20190225,NOP,PHI
306,Shot Chart Detail,0021800906,502,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20190225,NOP,PHI
307,Shot Chart Detail,0021800906,504,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,NOP,PHI
308,Shot Chart Detail,0021800906,519,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,0,20190225,NOP,PHI
309,Shot Chart Detail,0021800938,269,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20190302,PHI,GSW
310,Shot Chart Detail,0021800960,93,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190305,PHI,ORL
311,Shot Chart Detail,0021800960,178,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,2,8,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20190305,PHI,ORL
312,Shot Chart Detail,0021800960,236,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20190305,PHI,ORL
313,Shot Chart Detail,0021800960,252,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20190305,PHI,ORL
314,Shot Chart Detail,0021800960,329,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20190305,PHI,ORL
315,Shot Chart Detail,0021800960,436,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,1,20190305,PHI,ORL
316,Shot Chart Detail,0021800960,504,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20190305,PHI,ORL
317,Shot Chart Detail,0021800981,580,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,123,1,0,20190308,HOU,PHI
318,Shot Chart Detail,0021800981,619,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20190308,HOU,PHI
319,Shot Chart Detail,0021800994,772,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20190310,PHI,IND
320,Shot Chart Detail,0021801008,138,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-8,1,1,20190312,PHI,CLE
321,Shot Chart Detail,0021801008,217,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20190312,PHI,CLE
322,Shot Chart Detail,0021801008,545,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190312,PHI,CLE
323,Shot Chart Detail,0021801103,167,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190325,ORL,PHI
324,Shot Chart Detail,0021801103,560,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,124,1,0,20190325,ORL,PHI
325,Shot Chart Detail,0021801103,586,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20190325,ORL,PHI
326,Shot Chart Detail,0021801158,676,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,155,1,0,20190401,DAL,PHI
327,Shot Chart Detail,0021801212,136,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,0,20190409,MIA,PHI
328,Shot Chart Detail,0021801212,188,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20190409,MIA,PHI
329,Shot Chart Detail,0021801212,411,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20190409,MIA,PHI
