,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
218,Shot Chart Detail,0021800699,113,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,20190121,PHI,HOU
219,Shot Chart Detail,0021800699,154,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,0,20190121,PHI,HOU
220,Shot Chart Detail,0021800699,189,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,73,1,1,20190121,PHI,HOU
221,Shot Chart Detail,0021800699,211,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20190121,PHI,HOU
222,Shot Chart Detail,0021800699,471,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190121,PHI,HOU
223,Shot Chart Detail,0021800699,531,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,1,20190121,PHI,HOU
224,Shot Chart Detail,0021800699,535,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20190121,PHI,HOU
225,Shot Chart Detail,0021800699,567,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,107,1,0,20190121,PHI,HOU
226,Shot Chart Detail,0021800699,587,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,1,20190121,PHI,HOU
227,Shot Chart Detail,0021800699,590,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,125,1,0,20190121,PHI,HOU
228,Shot Chart Detail,0021800711,117,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20190123,PHI,SAS
229,Shot Chart Detail,0021800711,145,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20190123,PHI,SAS
230,Shot Chart Detail,0021800711,155,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20190123,PHI,SAS
231,Shot Chart Detail,0021800711,179,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,1,20190123,PHI,SAS
232,Shot Chart Detail,0021800711,183,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,1,20190123,PHI,SAS
233,Shot Chart Detail,0021800711,194,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,148,1,1,20190123,PHI,SAS
234,Shot Chart Detail,0021800711,538,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190123,PHI,SAS
235,Shot Chart Detail,0021800733,47,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,1,20190126,DEN,PHI
236,Shot Chart Detail,0021800733,325,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20190126,DEN,PHI
237,Shot Chart Detail,0021800733,342,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,0,20190126,DEN,PHI
238,Shot Chart Detail,0021800733,364,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20190126,DEN,PHI
239,Shot Chart Detail,0021800733,408,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20190126,DEN,PHI
240,Shot Chart Detail,0021800733,525,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20190126,DEN,PHI
241,Shot Chart Detail,0021800733,584,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20190126,DEN,PHI
242,Shot Chart Detail,0021800755,109,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190129,LAL,PHI
243,Shot Chart Detail,0021800755,123,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20190129,LAL,PHI
244,Shot Chart Detail,0021800755,149,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20190129,LAL,PHI
245,Shot Chart Detail,0021800755,272,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20190129,LAL,PHI
246,Shot Chart Detail,0021800755,276,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20190129,LAL,PHI
247,Shot Chart Detail,0021800755,432,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,155,1,0,20190129,LAL,PHI
248,Shot Chart Detail,0021800755,610,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,101,1,1,20190129,LAL,PHI
249,Shot Chart Detail,0021800768,276,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,1,20190131,GSW,PHI
250,Shot Chart Detail,0021800768,457,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20190131,GSW,PHI
251,Shot Chart Detail,0021800768,501,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20190131,GSW,PHI
252,Shot Chart Detail,0021800785,146,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190202,SAC,PHI
253,Shot Chart Detail,0021800785,162,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,20190202,SAC,PHI
254,Shot Chart Detail,0021800785,306,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190202,SAC,PHI
255,Shot Chart Detail,0021800785,337,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20190202,SAC,PHI
256,Shot Chart Detail,0021800785,449,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20190202,SAC,PHI
257,Shot Chart Detail,0021800785,484,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,0,20190202,SAC,PHI
258,Shot Chart Detail,0021800785,505,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20190202,SAC,PHI
259,Shot Chart Detail,0021800800,98,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,20190205,PHI,TOR
260,Shot Chart Detail,0021800800,172,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,0,20190205,PHI,TOR
261,Shot Chart Detail,0021800800,221,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20190205,PHI,TOR
262,Shot Chart Detail,0021800818,143,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,169,1,1,20190208,PHI,DEN
263,Shot Chart Detail,0021800818,490,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20190208,PHI,DEN
264,Shot Chart Detail,0021800835,173,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190210,PHI,LAL
265,Shot Chart Detail,0021800835,200,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,159,1,1,20190210,PHI,LAL
266,Shot Chart Detail,0021800835,225,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,1,20190210,PHI,LAL
267,Shot Chart Detail,0021800835,516,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,1,20190210,PHI,LAL
268,Shot Chart Detail,0021800835,559,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190210,PHI,LAL
269,Shot Chart Detail,0021800835,653,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-25,1,1,20190210,PHI,LAL
270,Shot Chart Detail,0021800849,159,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190212,PHI,BOS
271,Shot Chart Detail,0021800849,176,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20190212,PHI,BOS
272,Shot Chart Detail,0021800849,193,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190212,PHI,BOS
273,Shot Chart Detail,0021800849,197,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,0,20190212,PHI,BOS
274,Shot Chart Detail,0021800849,466,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,20190212,PHI,BOS
275,Shot Chart Detail,0021800849,505,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,142,1,0,20190212,PHI,BOS
276,Shot Chart Detail,0021800856,78,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,13,1,1,20190213,NYK,PHI
277,Shot Chart Detail,0021800856,102,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190213,NYK,PHI
278,Shot Chart Detail,0021800856,247,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20190213,NYK,PHI
279,Shot Chart Detail,0021800856,249,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190213,NYK,PHI
280,Shot Chart Detail,0021800856,457,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,1,20190213,NYK,PHI
281,Shot Chart Detail,0021800856,479,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,83,1,1,20190213,NYK,PHI
282,Shot Chart Detail,0021800856,635,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,0,20190213,NYK,PHI
283,Shot Chart Detail,0021800868,79,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,1,20190221,PHI,MIA
284,Shot Chart Detail,0021800868,84,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,20190221,PHI,MIA
285,Shot Chart Detail,0021800868,529,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,6,1,1,20190221,PHI,MIA
286,Shot Chart Detail,0021800868,536,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190221,PHI,MIA
287,Shot Chart Detail,0021800882,131,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190223,PHI,POR
288,Shot Chart Detail,0021800882,150,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20190223,PHI,POR
289,Shot Chart Detail,0021800882,195,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20190223,PHI,POR
290,Shot Chart Detail,0021800882,468,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,1,20190223,PHI,POR
291,Shot Chart Detail,0021800882,498,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20190223,PHI,POR
292,Shot Chart Detail,0021800882,555,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20190223,PHI,POR
293,Shot Chart Detail,0021800882,626,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,229,1,0,20190223,PHI,POR
294,Shot Chart Detail,0021800882,632,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,167,1,0,20190223,PHI,POR
295,Shot Chart Detail,0021800882,689,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20190223,PHI,POR
296,Shot Chart Detail,0021800906,171,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,1,20190225,NOP,PHI
297,Shot Chart Detail,0021800906,195,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,95,1,0,20190225,NOP,PHI
298,Shot Chart Detail,0021800906,260,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20190225,NOP,PHI
299,Shot Chart Detail,0021800906,542,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20190225,NOP,PHI
300,Shot Chart Detail,0021800906,553,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,48,1,1,20190225,NOP,PHI
301,Shot Chart Detail,0021800927,208,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,196,1,1,20190228,OKC,PHI
302,Shot Chart Detail,0021800927,556,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20190228,OKC,PHI
303,Shot Chart Detail,0021800927,569,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,111,1,0,20190228,OKC,PHI
304,Shot Chart Detail,0021800927,602,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,0,20190228,OKC,PHI
305,Shot Chart Detail,0021800938,135,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190302,PHI,GSW
306,Shot Chart Detail,0021800938,184,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20190302,PHI,GSW
307,Shot Chart Detail,0021800938,207,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,1,20190302,PHI,GSW
308,Shot Chart Detail,0021800938,211,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,0,20190302,PHI,GSW
309,Shot Chart Detail,0021800938,305,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,1,20190302,PHI,GSW
310,Shot Chart Detail,0021800938,544,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20190302,PHI,GSW
311,Shot Chart Detail,0021800960,146,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,1,20190305,PHI,ORL
312,Shot Chart Detail,0021800960,369,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20190305,PHI,ORL
313,Shot Chart Detail,0021800960,380,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20190305,PHI,ORL
314,Shot Chart Detail,0021800960,389,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,139,1,0,20190305,PHI,ORL
315,Shot Chart Detail,0021800960,485,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20190305,PHI,ORL
316,Shot Chart Detail,0021800970,171,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20190306,CHI,PHI
317,Shot Chart Detail,0021800970,192,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20190306,CHI,PHI
318,Shot Chart Detail,0021800970,201,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20190306,CHI,PHI
319,Shot Chart Detail,0021800970,205,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,0,20190306,CHI,PHI
320,Shot Chart Detail,0021800970,466,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190306,CHI,PHI
321,Shot Chart Detail,0021800970,495,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20190306,CHI,PHI
322,Shot Chart Detail,0021800981,145,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,1,20190308,HOU,PHI
323,Shot Chart Detail,0021800981,166,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,35,1,0,20190308,HOU,PHI
324,Shot Chart Detail,0021800981,183,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,0,20190308,HOU,PHI
325,Shot Chart Detail,0021800981,194,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,117,1,1,20190308,HOU,PHI
326,Shot Chart Detail,0021800981,197,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20190308,HOU,PHI
327,Shot Chart Detail,0021800981,383,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,111,1,1,20190308,HOU,PHI
