,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
229,Shot Chart Detail,0021800526,24,202340,Avery Bradley,1610612746,LA Clippers,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20181228,LAL,LAC
230,Shot Chart Detail,0021800526,28,202340,Avery Bradley,1610612746,LA Clippers,1,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,1,20181228,LAL,LAC
231,Shot Chart Detail,0021800526,57,202340,Avery Bradley,1610612746,LA Clippers,1,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,LAL,LAC
232,Shot Chart Detail,0021800526,81,202340,Avery Bradley,1610612746,LA Clippers,1,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,163,1,1,20181228,LAL,LAC
233,Shot Chart Detail,0021800526,305,202340,Avery Bradley,1610612746,LA Clippers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20181228,LAL,LAC
234,Shot Chart Detail,0021800526,322,202340,Avery Bradley,1610612746,LA Clippers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20181228,LAL,LAC
235,Shot Chart Detail,0021800526,391,202340,Avery Bradley,1610612746,LA Clippers,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,166,1,1,20181228,LAL,LAC
236,Shot Chart Detail,0021800526,427,202340,Avery Bradley,1610612746,LA Clippers,3,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181228,LAL,LAC
237,Shot Chart Detail,0021800526,456,202340,Avery Bradley,1610612746,LA Clippers,3,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20181228,LAL,LAC
238,Shot Chart Detail,0021800526,533,202340,Avery Bradley,1610612746,LA Clippers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-15,453,1,0,20181228,LAL,LAC
239,Shot Chart Detail,0021800526,674,202340,Avery Bradley,1610612746,LA Clippers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20181228,LAL,LAC
240,Shot Chart Detail,0021800535,49,202340,Avery Bradley,1610612746,LA Clippers,1,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,60,1,1,20181229,LAC,SAS
241,Shot Chart Detail,0021800535,60,202340,Avery Bradley,1610612746,LA Clippers,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,0,20181229,LAC,SAS
242,Shot Chart Detail,0021800535,73,202340,Avery Bradley,1610612746,LA Clippers,1,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,LAC,SAS
243,Shot Chart Detail,0021800535,286,202340,Avery Bradley,1610612746,LA Clippers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20181229,LAC,SAS
244,Shot Chart Detail,0021800535,290,202340,Avery Bradley,1610612746,LA Clippers,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20181229,LAC,SAS
245,Shot Chart Detail,0021800535,298,202340,Avery Bradley,1610612746,LA Clippers,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,1,20181229,LAC,SAS
246,Shot Chart Detail,0021800535,309,202340,Avery Bradley,1610612746,LA Clippers,2,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20181229,LAC,SAS
247,Shot Chart Detail,0021800535,344,202340,Avery Bradley,1610612746,LA Clippers,3,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,LAC,SAS
248,Shot Chart Detail,0021800535,563,202340,Avery Bradley,1610612746,LA Clippers,4,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20181229,LAC,SAS
249,Shot Chart Detail,0021800553,27,202340,Avery Bradley,1610612746,LA Clippers,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,169,1,0,20190101,LAC,PHI
250,Shot Chart Detail,0021800553,35,202340,Avery Bradley,1610612746,LA Clippers,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20190101,LAC,PHI
251,Shot Chart Detail,0021800553,52,202340,Avery Bradley,1610612746,LA Clippers,1,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190101,LAC,PHI
252,Shot Chart Detail,0021800553,267,202340,Avery Bradley,1610612746,LA Clippers,2,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,0,20190101,LAC,PHI
253,Shot Chart Detail,0021800553,382,202340,Avery Bradley,1610612746,LA Clippers,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,157,1,1,20190101,LAC,PHI
254,Shot Chart Detail,0021800553,393,202340,Avery Bradley,1610612746,LA Clippers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20190101,LAC,PHI
255,Shot Chart Detail,0021800553,429,202340,Avery Bradley,1610612746,LA Clippers,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190101,LAC,PHI
256,Shot Chart Detail,0021800573,19,202340,Avery Bradley,1610612746,LA Clippers,1,9,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,216,1,0,20190104,PHX,LAC
257,Shot Chart Detail,0021800573,58,202340,Avery Bradley,1610612746,LA Clippers,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,131,1,1,20190104,PHX,LAC
258,Shot Chart Detail,0021800573,262,202340,Avery Bradley,1610612746,LA Clippers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,27,1,0,20190104,PHX,LAC
259,Shot Chart Detail,0021800573,391,202340,Avery Bradley,1610612746,LA Clippers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20190104,PHX,LAC
260,Shot Chart Detail,0021800586,21,202340,Avery Bradley,1610612746,LA Clippers,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,179,1,0,20190106,LAC,ORL
261,Shot Chart Detail,0021800586,33,202340,Avery Bradley,1610612746,LA Clippers,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,164,1,0,20190106,LAC,ORL
262,Shot Chart Detail,0021800586,62,202340,Avery Bradley,1610612746,LA Clippers,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20190106,LAC,ORL
263,Shot Chart Detail,0021800586,285,202340,Avery Bradley,1610612746,LA Clippers,2,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,184,1,1,20190106,LAC,ORL
264,Shot Chart Detail,0021800586,292,202340,Avery Bradley,1610612746,LA Clippers,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20190106,LAC,ORL
265,Shot Chart Detail,0021800586,306,202340,Avery Bradley,1610612746,LA Clippers,2,0,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190106,LAC,ORL
266,Shot Chart Detail,0021800586,344,202340,Avery Bradley,1610612746,LA Clippers,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,1,20190106,LAC,ORL
267,Shot Chart Detail,0021800586,367,202340,Avery Bradley,1610612746,LA Clippers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20190106,LAC,ORL
268,Shot Chart Detail,0021800586,392,202340,Avery Bradley,1610612746,LA Clippers,3,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190106,LAC,ORL
269,Shot Chart Detail,0021800586,414,202340,Avery Bradley,1610612746,LA Clippers,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,131,1,0,20190106,LAC,ORL
270,Shot Chart Detail,0021800606,13,202340,Avery Bradley,1610612746,LA Clippers,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,199,1,0,20190108,LAC,CHA
271,Shot Chart Detail,0021800606,23,202340,Avery Bradley,1610612746,LA Clippers,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,20190108,LAC,CHA
272,Shot Chart Detail,0021800606,32,202340,Avery Bradley,1610612746,LA Clippers,1,8,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20190108,LAC,CHA
273,Shot Chart Detail,0021800606,85,202340,Avery Bradley,1610612746,LA Clippers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20190108,LAC,CHA
274,Shot Chart Detail,0021800606,273,202340,Avery Bradley,1610612746,LA Clippers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20190108,LAC,CHA
275,Shot Chart Detail,0021800606,330,202340,Avery Bradley,1610612746,LA Clippers,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,185,1,1,20190108,LAC,CHA
276,Shot Chart Detail,0021800606,372,202340,Avery Bradley,1610612746,LA Clippers,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,4,1,0,20190108,LAC,CHA
277,Shot Chart Detail,0021800606,647,202340,Avery Bradley,1610612746,LA Clippers,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20190108,LAC,CHA
278,Shot Chart Detail,0021800606,678,202340,Avery Bradley,1610612746,LA Clippers,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,175,1,0,20190108,LAC,CHA
279,Shot Chart Detail,0021800618,149,202340,Avery Bradley,1610612746,LA Clippers,1,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20190110,DEN,LAC
280,Shot Chart Detail,0021800618,261,202340,Avery Bradley,1610612746,LA Clippers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-184,148,1,0,20190110,DEN,LAC
281,Shot Chart Detail,0021800618,265,202340,Avery Bradley,1610612746,LA Clippers,2,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190110,DEN,LAC
282,Shot Chart Detail,0021800618,299,202340,Avery Bradley,1610612746,LA Clippers,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20190110,DEN,LAC
283,Shot Chart Detail,0021800618,329,202340,Avery Bradley,1610612746,LA Clippers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20190110,DEN,LAC
284,Shot Chart Detail,0021800618,423,202340,Avery Bradley,1610612746,LA Clippers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20190110,DEN,LAC
285,Shot Chart Detail,0021800630,13,202340,Avery Bradley,1610612746,LA Clippers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20190112,LAC,DET
286,Shot Chart Detail,0021800630,246,202340,Avery Bradley,1610612746,LA Clippers,2,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,147,1,0,20190112,LAC,DET
287,Shot Chart Detail,0021800630,370,202340,Avery Bradley,1610612746,LA Clippers,3,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,0,20190112,LAC,DET
288,Shot Chart Detail,0021800650,12,202340,Avery Bradley,1610612746,LA Clippers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20190114,LAC,NOP
289,Shot Chart Detail,0021800650,81,202340,Avery Bradley,1610612746,LA Clippers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20190114,LAC,NOP
290,Shot Chart Detail,0021800650,91,202340,Avery Bradley,1610612746,LA Clippers,1,4,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20190114,LAC,NOP
291,Shot Chart Detail,0021800650,112,202340,Avery Bradley,1610612746,LA Clippers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20190114,LAC,NOP
292,Shot Chart Detail,0021800650,262,202340,Avery Bradley,1610612746,LA Clippers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,0,20190114,LAC,NOP
293,Shot Chart Detail,0021800650,319,202340,Avery Bradley,1610612746,LA Clippers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20190114,LAC,NOP
294,Shot Chart Detail,0021800650,403,202340,Avery Bradley,1610612746,LA Clippers,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20190114,LAC,NOP
295,Shot Chart Detail,0021800650,610,202340,Avery Bradley,1610612746,LA Clippers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20190114,LAC,NOP
296,Shot Chart Detail,0021800650,624,202340,Avery Bradley,1610612746,LA Clippers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20190114,LAC,NOP
297,Shot Chart Detail,0021800664,35,202340,Avery Bradley,1610612746,LA Clippers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20190116,LAC,UTA
298,Shot Chart Detail,0021800664,53,202340,Avery Bradley,1610612746,LA Clippers,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,20190116,LAC,UTA
299,Shot Chart Detail,0021800664,92,202340,Avery Bradley,1610612746,LA Clippers,1,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20190116,LAC,UTA
300,Shot Chart Detail,0021800664,247,202340,Avery Bradley,1610612746,LA Clippers,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,1,20190116,LAC,UTA
301,Shot Chart Detail,0021800664,279,202340,Avery Bradley,1610612746,LA Clippers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20190116,LAC,UTA
302,Shot Chart Detail,0021800664,299,202340,Avery Bradley,1610612746,LA Clippers,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20190116,LAC,UTA
303,Shot Chart Detail,0021800664,325,202340,Avery Bradley,1610612746,LA Clippers,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,1,20190116,LAC,UTA
304,Shot Chart Detail,0021800664,342,202340,Avery Bradley,1610612746,LA Clippers,3,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20190116,LAC,UTA
305,Shot Chart Detail,0021800664,348,202340,Avery Bradley,1610612746,LA Clippers,3,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190116,LAC,UTA
306,Shot Chart Detail,0021800664,360,202340,Avery Bradley,1610612746,LA Clippers,3,8,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20190116,LAC,UTA
307,Shot Chart Detail,0021800676,30,202340,Avery Bradley,1610612746,LA Clippers,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,0,20190118,LAC,GSW
308,Shot Chart Detail,0021800676,34,202340,Avery Bradley,1610612746,LA Clippers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20190118,LAC,GSW
309,Shot Chart Detail,0021800676,100,202340,Avery Bradley,1610612746,LA Clippers,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-35,220,1,1,20190118,LAC,GSW
310,Shot Chart Detail,0021800676,126,202340,Avery Bradley,1610612746,LA Clippers,1,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,1,20190118,LAC,GSW
311,Shot Chart Detail,0021800676,130,202340,Avery Bradley,1610612746,LA Clippers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20190118,LAC,GSW
312,Shot Chart Detail,0021800676,311,202340,Avery Bradley,1610612746,LA Clippers,2,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190118,LAC,GSW
313,Shot Chart Detail,0021800676,367,202340,Avery Bradley,1610612746,LA Clippers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20190118,LAC,GSW
314,Shot Chart Detail,0021800676,371,202340,Avery Bradley,1610612746,LA Clippers,3,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190118,LAC,GSW
315,Shot Chart Detail,0021800676,418,202340,Avery Bradley,1610612746,LA Clippers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,20190118,LAC,GSW
316,Shot Chart Detail,0021800676,478,202340,Avery Bradley,1610612746,LA Clippers,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190118,LAC,GSW
317,Shot Chart Detail,0021800676,503,202340,Avery Bradley,1610612746,LA Clippers,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-8,1,0,20190118,LAC,GSW
318,Shot Chart Detail,0021800676,602,202340,Avery Bradley,1610612746,LA Clippers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20190118,LAC,GSW
319,Shot Chart Detail,0021800676,631,202340,Avery Bradley,1610612746,LA Clippers,4,6,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20190118,LAC,GSW
320,Shot Chart Detail,0021800690,20,202340,Avery Bradley,1610612746,LA Clippers,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,155,1,0,20190120,SAS,LAC
321,Shot Chart Detail,0021800690,41,202340,Avery Bradley,1610612746,LA Clippers,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20190120,SAS,LAC
322,Shot Chart Detail,0021800690,81,202340,Avery Bradley,1610612746,LA Clippers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20190120,SAS,LAC
323,Shot Chart Detail,0021800690,110,202340,Avery Bradley,1610612746,LA Clippers,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,1,20190120,SAS,LAC
324,Shot Chart Detail,0021800690,261,202340,Avery Bradley,1610612746,LA Clippers,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20190120,SAS,LAC
325,Shot Chart Detail,0021800690,275,202340,Avery Bradley,1610612746,LA Clippers,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20190120,SAS,LAC
326,Shot Chart Detail,0021800690,285,202340,Avery Bradley,1610612746,LA Clippers,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,201,1,1,20190120,SAS,LAC
327,Shot Chart Detail,0021800690,293,202340,Avery Bradley,1610612746,LA Clippers,2,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20190120,SAS,LAC
328,Shot Chart Detail,0021800690,351,202340,Avery Bradley,1610612746,LA Clippers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20190120,SAS,LAC
329,Shot Chart Detail,0021800690,397,202340,Avery Bradley,1610612746,LA Clippers,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20190120,SAS,LAC
330,Shot Chart Detail,0021800690,404,202340,Avery Bradley,1610612746,LA Clippers,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,20190120,SAS,LAC
331,Shot Chart Detail,0021800690,451,202340,Avery Bradley,1610612746,LA Clippers,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,0,20190120,SAS,LAC
332,Shot Chart Detail,0021800690,550,202340,Avery Bradley,1610612746,LA Clippers,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,22,1,0,20190120,SAS,LAC
333,Shot Chart Detail,0021800690,628,202340,Avery Bradley,1610612746,LA Clippers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20190120,SAS,LAC
334,Shot Chart Detail,0021800690,663,202340,Avery Bradley,1610612746,LA Clippers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,0,20190120,SAS,LAC
335,Shot Chart Detail,0021800704,35,202340,Avery Bradley,1610612746,LA Clippers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,0,20190122,DAL,LAC
336,Shot Chart Detail,0021800704,41,202340,Avery Bradley,1610612746,LA Clippers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,1,20190122,DAL,LAC
337,Shot Chart Detail,0021800704,64,202340,Avery Bradley,1610612746,LA Clippers,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,1,20190122,DAL,LAC
338,Shot Chart Detail,0021800704,309,202340,Avery Bradley,1610612746,LA Clippers,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20190122,DAL,LAC
339,Shot Chart Detail,0021800704,371,202340,Avery Bradley,1610612746,LA Clippers,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,60,1,1,20190122,DAL,LAC
340,Shot Chart Detail,0021800704,381,202340,Avery Bradley,1610612746,LA Clippers,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20190122,DAL,LAC
341,Shot Chart Detail,0021800704,421,202340,Avery Bradley,1610612746,LA Clippers,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20190122,DAL,LAC
342,Shot Chart Detail,0021800704,443,202340,Avery Bradley,1610612746,LA Clippers,3,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190122,DAL,LAC
343,Shot Chart Detail,0021800704,471,202340,Avery Bradley,1610612746,LA Clippers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20190122,DAL,LAC
