,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021800343,126,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20181203,DET,OKC
111,Shot Chart Detail,0021800343,520,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20181203,DET,OKC
112,Shot Chart Detail,0021800343,547,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20181203,DET,OKC
113,Shot Chart Detail,0021800358,195,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20181205,BKN,OKC
114,Shot Chart Detail,0021800358,359,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20181205,BKN,OKC
115,Shot Chart Detail,0021800373,150,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20181207,CHI,OKC
116,Shot Chart Detail,0021800373,480,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20181207,CHI,OKC
117,Shot Chart Detail,0021800373,510,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20181207,CHI,OKC
118,Shot Chart Detail,0021800373,537,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,1,20181207,CHI,OKC
119,Shot Chart Detail,0021800396,583,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20181210,OKC,UTA
120,Shot Chart Detail,0021800396,623,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20181210,OKC,UTA
121,Shot Chart Detail,0021800411,179,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181212,NOP,OKC
122,Shot Chart Detail,0021800411,183,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20181212,NOP,OKC
123,Shot Chart Detail,0021800411,191,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20181212,NOP,OKC
124,Shot Chart Detail,0021800411,238,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20181212,NOP,OKC
125,Shot Chart Detail,0021800411,560,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20181212,NOP,OKC
126,Shot Chart Detail,0021800411,736,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20181212,NOP,OKC
127,Shot Chart Detail,0021800426,577,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20181214,DEN,OKC
128,Shot Chart Detail,0021800434,79,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181215,OKC,LAC
129,Shot Chart Detail,0021800434,90,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20181215,OKC,LAC
130,Shot Chart Detail,0021800434,517,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,1,20181215,OKC,LAC
131,Shot Chart Detail,0021800434,543,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20181215,OKC,LAC
132,Shot Chart Detail,0021800447,146,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,1,20181217,OKC,CHI
133,Shot Chart Detail,0021800447,536,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20181217,OKC,CHI
134,Shot Chart Detail,0021800447,544,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20181217,OKC,CHI
135,Shot Chart Detail,0021800447,644,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20181217,OKC,CHI
136,Shot Chart Detail,0021800466,113,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20181219,SAC,OKC
137,Shot Chart Detail,0021800466,123,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20181219,SAC,OKC
138,Shot Chart Detail,0021800466,229,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20181219,SAC,OKC
139,Shot Chart Detail,0021800466,269,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20181219,SAC,OKC
140,Shot Chart Detail,0021800466,501,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20181219,SAC,OKC
141,Shot Chart Detail,0021800466,503,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20181219,SAC,OKC
142,Shot Chart Detail,0021800466,507,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20181219,SAC,OKC
143,Shot Chart Detail,0021800485,132,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20181222,UTA,OKC
144,Shot Chart Detail,0021800485,162,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,171,526,1,0,20181222,UTA,OKC
145,Shot Chart Detail,0021800485,178,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,1,20181222,UTA,OKC
146,Shot Chart Detail,0021800485,229,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20181222,UTA,OKC
147,Shot Chart Detail,0021800493,108,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20181223,OKC,MIN
148,Shot Chart Detail,0021800493,314,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20181223,OKC,MIN
149,Shot Chart Detail,0021800493,354,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20181223,OKC,MIN
150,Shot Chart Detail,0021800493,360,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20181223,OKC,MIN
151,Shot Chart Detail,0021800493,556,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20181223,OKC,MIN
152,Shot Chart Detail,0021800493,683,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20181223,OKC,MIN
153,Shot Chart Detail,0021800751,264,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20190129,ORL,OKC
154,Shot Chart Detail,0021800751,303,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20190129,ORL,OKC
155,Shot Chart Detail,0021800772,220,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20190201,MIA,OKC
156,Shot Chart Detail,0021800772,634,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20190201,MIA,OKC
