,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
220,Shot Chart Detail,0021800363,162,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20181205,NOP,DAL
221,Shot Chart Detail,0021800363,301,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20181205,NOP,DAL
222,Shot Chart Detail,0021800363,342,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20181205,NOP,DAL
223,Shot Chart Detail,0021800363,346,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20181205,NOP,DAL
224,Shot Chart Detail,0021800363,366,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20181205,NOP,DAL
225,Shot Chart Detail,0021800363,383,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20181205,NOP,DAL
226,Shot Chart Detail,0021800378,53,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20181208,DAL,HOU
227,Shot Chart Detail,0021800378,129,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20181208,DAL,HOU
228,Shot Chart Detail,0021800378,143,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20181208,DAL,HOU
229,Shot Chart Detail,0021800378,180,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181208,DAL,HOU
230,Shot Chart Detail,0021800378,184,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20181208,DAL,HOU
231,Shot Chart Detail,0021800378,308,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20181208,DAL,HOU
232,Shot Chart Detail,0021800378,312,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20181208,DAL,HOU
233,Shot Chart Detail,0021800378,318,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181208,DAL,HOU
234,Shot Chart Detail,0021800378,343,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20181208,DAL,HOU
235,Shot Chart Detail,0021800378,408,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,82,1,0,20181208,DAL,HOU
236,Shot Chart Detail,0021800378,450,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,11,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,20181208,DAL,HOU
237,Shot Chart Detail,0021800378,539,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,0,20181208,DAL,HOU
238,Shot Chart Detail,0021800378,560,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20181208,DAL,HOU
239,Shot Chart Detail,0021800397,41,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20181210,DAL,ORL
240,Shot Chart Detail,0021800397,48,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20181210,DAL,ORL
241,Shot Chart Detail,0021800397,56,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,1,20181210,DAL,ORL
242,Shot Chart Detail,0021800397,247,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181210,DAL,ORL
243,Shot Chart Detail,0021800397,267,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,20181210,DAL,ORL
244,Shot Chart Detail,0021800397,322,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,1,20181210,DAL,ORL
245,Shot Chart Detail,0021800397,326,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,0,20181210,DAL,ORL
246,Shot Chart Detail,0021800397,361,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20181210,DAL,ORL
247,Shot Chart Detail,0021800397,385,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20181210,DAL,ORL
248,Shot Chart Detail,0021800397,404,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20181210,DAL,ORL
249,Shot Chart Detail,0021800412,230,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,7,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20181212,DAL,ATL
250,Shot Chart Detail,0021800412,254,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20181212,DAL,ATL
251,Shot Chart Detail,0021800412,285,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20181212,DAL,ATL
252,Shot Chart Detail,0021800412,358,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20181212,DAL,ATL
253,Shot Chart Detail,0021800412,406,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20181212,DAL,ATL
254,Shot Chart Detail,0021800419,27,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20181213,PHX,DAL
255,Shot Chart Detail,0021800419,85,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,1,20181213,PHX,DAL
256,Shot Chart Detail,0021800419,212,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,0,20181213,PHX,DAL
257,Shot Chart Detail,0021800419,220,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,0,20181213,PHX,DAL
258,Shot Chart Detail,0021800419,240,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20181213,PHX,DAL
259,Shot Chart Detail,0021800419,335,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-57,275,1,0,20181213,PHX,DAL
260,Shot Chart Detail,0021800419,341,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20181213,PHX,DAL
261,Shot Chart Detail,0021800419,349,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20181213,PHX,DAL
262,Shot Chart Detail,0021800419,415,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20181213,PHX,DAL
263,Shot Chart Detail,0021800419,612,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20181213,PHX,DAL
264,Shot Chart Detail,0021800419,642,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20181213,PHX,DAL
265,Shot Chart Detail,0021800440,34,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,85,1,0,20181216,DAL,SAC
266,Shot Chart Detail,0021800440,38,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,0,20181216,DAL,SAC
267,Shot Chart Detail,0021800440,75,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20181216,DAL,SAC
268,Shot Chart Detail,0021800440,79,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20181216,DAL,SAC
269,Shot Chart Detail,0021800440,269,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20181216,DAL,SAC
270,Shot Chart Detail,0021800440,308,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20181216,DAL,SAC
271,Shot Chart Detail,0021800440,322,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20181216,DAL,SAC
272,Shot Chart Detail,0021800440,340,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,1,20181216,DAL,SAC
273,Shot Chart Detail,0021800440,352,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,1,20181216,DAL,SAC
274,Shot Chart Detail,0021800440,397,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20181216,DAL,SAC
275,Shot Chart Detail,0021800440,414,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20181216,DAL,SAC
276,Shot Chart Detail,0021800440,601,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20181216,DAL,SAC
277,Shot Chart Detail,0021800440,654,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20181216,DAL,SAC
278,Shot Chart Detail,0021800454,11,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20181218,DEN,DAL
279,Shot Chart Detail,0021800454,15,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20181218,DEN,DAL
280,Shot Chart Detail,0021800454,69,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20181218,DEN,DAL
281,Shot Chart Detail,0021800454,96,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20181218,DEN,DAL
282,Shot Chart Detail,0021800454,152,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20181218,DEN,DAL
283,Shot Chart Detail,0021800454,362,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,84,1,1,20181218,DEN,DAL
284,Shot Chart Detail,0021800454,374,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,44,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20181218,DEN,DAL
285,Shot Chart Detail,0021800454,473,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20181218,DEN,DAL
286,Shot Chart Detail,0021800454,533,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20181218,DEN,DAL
287,Shot Chart Detail,0021800454,557,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,188,1,0,20181218,DEN,DAL
288,Shot Chart Detail,0021800454,604,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,0,20181218,DEN,DAL
289,Shot Chart Detail,0021800454,653,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20181218,DEN,DAL
290,Shot Chart Detail,0021800468,38,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20181220,LAC,DAL
291,Shot Chart Detail,0021800468,264,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181220,LAC,DAL
292,Shot Chart Detail,0021800468,276,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20181220,LAC,DAL
293,Shot Chart Detail,0021800468,421,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20181220,LAC,DAL
294,Shot Chart Detail,0021800468,426,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20181220,LAC,DAL
295,Shot Chart Detail,0021800468,654,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,0,20181220,LAC,DAL
296,Shot Chart Detail,0021800468,686,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20181220,LAC,DAL
297,Shot Chart Detail,0021800484,120,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20181222,GSW,DAL
298,Shot Chart Detail,0021800484,126,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20181222,GSW,DAL
299,Shot Chart Detail,0021800484,242,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20181222,GSW,DAL
300,Shot Chart Detail,0021800484,252,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20181222,GSW,DAL
301,Shot Chart Detail,0021800484,295,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20181222,GSW,DAL
302,Shot Chart Detail,0021800484,302,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,1,20181222,GSW,DAL
303,Shot Chart Detail,0021800484,331,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-139,269,1,1,20181222,GSW,DAL
304,Shot Chart Detail,0021800484,334,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,0,20181222,GSW,DAL
305,Shot Chart Detail,0021800484,407,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20181222,GSW,DAL
306,Shot Chart Detail,0021800484,427,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20181222,GSW,DAL
307,Shot Chart Detail,0021800484,442,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,284,1,0,20181222,GSW,DAL
308,Shot Chart Detail,0021800484,566,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,279,1,1,20181222,GSW,DAL
309,Shot Chart Detail,0021800484,606,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20181222,GSW,DAL
310,Shot Chart Detail,0021800484,609,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20181222,GSW,DAL
311,Shot Chart Detail,0021800484,651,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,257,1,1,20181222,GSW,DAL
312,Shot Chart Detail,0021800495,25,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20181223,POR,DAL
313,Shot Chart Detail,0021800495,42,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20181223,POR,DAL
314,Shot Chart Detail,0021800495,63,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,20181223,POR,DAL
315,Shot Chart Detail,0021800495,102,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20181223,POR,DAL
316,Shot Chart Detail,0021800495,290,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,0,20181223,POR,DAL
317,Shot Chart Detail,0021800495,309,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20181223,POR,DAL
318,Shot Chart Detail,0021800495,347,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,154,1,0,20181223,POR,DAL
319,Shot Chart Detail,0021800495,588,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20181223,POR,DAL
320,Shot Chart Detail,0021800495,605,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20181223,POR,DAL
321,Shot Chart Detail,0021800495,629,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20181223,POR,DAL
322,Shot Chart Detail,0021800495,663,202083,Wesley Matthews,1610612742,Dallas Mavericks,5,4,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20181223,POR,DAL
323,Shot Chart Detail,0021800509,29,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20181226,DAL,NOP
324,Shot Chart Detail,0021800509,58,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20181226,DAL,NOP
325,Shot Chart Detail,0021800509,76,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20181226,DAL,NOP
326,Shot Chart Detail,0021800509,277,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,139,1,1,20181226,DAL,NOP
327,Shot Chart Detail,0021800509,310,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,1,20181226,DAL,NOP
328,Shot Chart Detail,0021800509,332,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,0,20181226,DAL,NOP
329,Shot Chart Detail,0021800509,442,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20181226,DAL,NOP
330,Shot Chart Detail,0021800547,12,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20181231,OKC,DAL
