,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
229,Shot Chart Detail,0021800320,278,203109,Jae Crowder,1610612762,Utah Jazz,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20181130,CHA,UTA
230,Shot Chart Detail,0021800320,362,203109,Jae Crowder,1610612762,Utah Jazz,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20181130,CHA,UTA
231,Shot Chart Detail,0021800320,388,203109,Jae Crowder,1610612762,Utah Jazz,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20181130,CHA,UTA
232,Shot Chart Detail,0021800320,418,203109,Jae Crowder,1610612762,Utah Jazz,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20181130,CHA,UTA
233,Shot Chart Detail,0021800320,461,203109,Jae Crowder,1610612762,Utah Jazz,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20181130,CHA,UTA
234,Shot Chart Detail,0021800320,466,203109,Jae Crowder,1610612762,Utah Jazz,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20181130,CHA,UTA
235,Shot Chart Detail,0021800320,490,203109,Jae Crowder,1610612762,Utah Jazz,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20181130,CHA,UTA
236,Shot Chart Detail,0021800339,24,203109,Jae Crowder,1610612762,Utah Jazz,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,0,20181202,MIA,UTA
237,Shot Chart Detail,0021800339,26,203109,Jae Crowder,1610612762,Utah Jazz,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20181202,MIA,UTA
238,Shot Chart Detail,0021800339,39,203109,Jae Crowder,1610612762,Utah Jazz,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,1,20181202,MIA,UTA
239,Shot Chart Detail,0021800339,173,203109,Jae Crowder,1610612762,Utah Jazz,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,143,1,0,20181202,MIA,UTA
240,Shot Chart Detail,0021800339,266,203109,Jae Crowder,1610612762,Utah Jazz,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20181202,MIA,UTA
241,Shot Chart Detail,0021800339,285,203109,Jae Crowder,1610612762,Utah Jazz,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20181202,MIA,UTA
242,Shot Chart Detail,0021800339,304,203109,Jae Crowder,1610612762,Utah Jazz,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20181202,MIA,UTA
243,Shot Chart Detail,0021800339,342,203109,Jae Crowder,1610612762,Utah Jazz,3,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20181202,MIA,UTA
244,Shot Chart Detail,0021800339,371,203109,Jae Crowder,1610612762,Utah Jazz,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20181202,MIA,UTA
245,Shot Chart Detail,0021800339,392,203109,Jae Crowder,1610612762,Utah Jazz,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20181202,MIA,UTA
246,Shot Chart Detail,0021800339,402,203109,Jae Crowder,1610612762,Utah Jazz,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181202,MIA,UTA
247,Shot Chart Detail,0021800339,408,203109,Jae Crowder,1610612762,Utah Jazz,3,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181202,MIA,UTA
248,Shot Chart Detail,0021800339,517,203109,Jae Crowder,1610612762,Utah Jazz,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,0,20181202,MIA,UTA
249,Shot Chart Detail,0021800339,582,203109,Jae Crowder,1610612762,Utah Jazz,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,54,1,1,20181202,MIA,UTA
250,Shot Chart Detail,0021800339,634,203109,Jae Crowder,1610612762,Utah Jazz,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20181202,MIA,UTA
251,Shot Chart Detail,0021800354,76,203109,Jae Crowder,1610612762,Utah Jazz,1,5,25,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,1,20181204,UTA,SAS
252,Shot Chart Detail,0021800354,287,203109,Jae Crowder,1610612762,Utah Jazz,2,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20181204,UTA,SAS
253,Shot Chart Detail,0021800354,303,203109,Jae Crowder,1610612762,Utah Jazz,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181204,UTA,SAS
254,Shot Chart Detail,0021800354,433,203109,Jae Crowder,1610612762,Utah Jazz,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,1,20181204,UTA,SAS
255,Shot Chart Detail,0021800367,40,203109,Jae Crowder,1610612762,Utah Jazz,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20181206,UTA,HOU
256,Shot Chart Detail,0021800367,76,203109,Jae Crowder,1610612762,Utah Jazz,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20181206,UTA,HOU
257,Shot Chart Detail,0021800367,302,203109,Jae Crowder,1610612762,Utah Jazz,2,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20181206,UTA,HOU
258,Shot Chart Detail,0021800367,350,203109,Jae Crowder,1610612762,Utah Jazz,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20181206,UTA,HOU
259,Shot Chart Detail,0021800367,354,203109,Jae Crowder,1610612762,Utah Jazz,3,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20181206,UTA,HOU
260,Shot Chart Detail,0021800367,374,203109,Jae Crowder,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20181206,UTA,HOU
261,Shot Chart Detail,0021800367,412,203109,Jae Crowder,1610612762,Utah Jazz,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20181206,UTA,HOU
262,Shot Chart Detail,0021800367,416,203109,Jae Crowder,1610612762,Utah Jazz,3,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,80,1,0,20181206,UTA,HOU
263,Shot Chart Detail,0021800367,418,203109,Jae Crowder,1610612762,Utah Jazz,3,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181206,UTA,HOU
264,Shot Chart Detail,0021800367,436,203109,Jae Crowder,1610612762,Utah Jazz,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20181206,UTA,HOU
265,Shot Chart Detail,0021800390,144,203109,Jae Crowder,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20181209,SAS,UTA
266,Shot Chart Detail,0021800390,156,203109,Jae Crowder,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20181209,SAS,UTA
267,Shot Chart Detail,0021800390,159,203109,Jae Crowder,1610612762,Utah Jazz,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20181209,SAS,UTA
268,Shot Chart Detail,0021800390,270,203109,Jae Crowder,1610612762,Utah Jazz,2,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20181209,SAS,UTA
269,Shot Chart Detail,0021800390,420,203109,Jae Crowder,1610612762,Utah Jazz,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20181209,SAS,UTA
270,Shot Chart Detail,0021800390,546,203109,Jae Crowder,1610612762,Utah Jazz,4,6,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181209,SAS,UTA
271,Shot Chart Detail,0021800396,141,203109,Jae Crowder,1610612762,Utah Jazz,1,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20181210,OKC,UTA
272,Shot Chart Detail,0021800396,145,203109,Jae Crowder,1610612762,Utah Jazz,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,0,20181210,OKC,UTA
273,Shot Chart Detail,0021800396,160,203109,Jae Crowder,1610612762,Utah Jazz,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181210,OKC,UTA
274,Shot Chart Detail,0021800396,192,203109,Jae Crowder,1610612762,Utah Jazz,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181210,OKC,UTA
275,Shot Chart Detail,0021800396,197,203109,Jae Crowder,1610612762,Utah Jazz,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20181210,OKC,UTA
276,Shot Chart Detail,0021800396,360,203109,Jae Crowder,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20181210,OKC,UTA
277,Shot Chart Detail,0021800396,440,203109,Jae Crowder,1610612762,Utah Jazz,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20181210,OKC,UTA
278,Shot Chart Detail,0021800396,524,203109,Jae Crowder,1610612762,Utah Jazz,3,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20181210,OKC,UTA
279,Shot Chart Detail,0021800396,545,203109,Jae Crowder,1610612762,Utah Jazz,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,90,1,0,20181210,OKC,UTA
280,Shot Chart Detail,0021800413,15,203109,Jae Crowder,1610612762,Utah Jazz,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20181212,UTA,MIA
281,Shot Chart Detail,0021800413,45,203109,Jae Crowder,1610612762,Utah Jazz,1,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,1,20181212,UTA,MIA
282,Shot Chart Detail,0021800413,67,203109,Jae Crowder,1610612762,Utah Jazz,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20181212,UTA,MIA
283,Shot Chart Detail,0021800413,302,203109,Jae Crowder,1610612762,Utah Jazz,2,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,92,1,1,20181212,UTA,MIA
284,Shot Chart Detail,0021800413,376,203109,Jae Crowder,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20181212,UTA,MIA
285,Shot Chart Detail,0021800429,121,203109,Jae Crowder,1610612762,Utah Jazz,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20181215,ORL,UTA
286,Shot Chart Detail,0021800429,137,203109,Jae Crowder,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20181215,ORL,UTA
287,Shot Chart Detail,0021800429,257,203109,Jae Crowder,1610612762,Utah Jazz,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20181215,ORL,UTA
288,Shot Chart Detail,0021800429,284,203109,Jae Crowder,1610612762,Utah Jazz,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20181215,ORL,UTA
289,Shot Chart Detail,0021800429,391,203109,Jae Crowder,1610612762,Utah Jazz,3,5,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20181215,ORL,UTA
290,Shot Chart Detail,0021800429,439,203109,Jae Crowder,1610612762,Utah Jazz,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,1,20181215,ORL,UTA
291,Shot Chart Detail,0021800429,470,203109,Jae Crowder,1610612762,Utah Jazz,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,70,1,1,20181215,ORL,UTA
292,Shot Chart Detail,0021800445,33,203109,Jae Crowder,1610612762,Utah Jazz,1,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,225,1,0,20181217,HOU,UTA
293,Shot Chart Detail,0021800445,71,203109,Jae Crowder,1610612762,Utah Jazz,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20181217,HOU,UTA
294,Shot Chart Detail,0021800445,87,203109,Jae Crowder,1610612762,Utah Jazz,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20181217,HOU,UTA
295,Shot Chart Detail,0021800445,291,203109,Jae Crowder,1610612762,Utah Jazz,2,4,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181217,HOU,UTA
296,Shot Chart Detail,0021800445,314,203109,Jae Crowder,1610612762,Utah Jazz,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20181217,HOU,UTA
297,Shot Chart Detail,0021800445,356,203109,Jae Crowder,1610612762,Utah Jazz,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20181217,HOU,UTA
298,Shot Chart Detail,0021800445,367,203109,Jae Crowder,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20181217,HOU,UTA
299,Shot Chart Detail,0021800445,383,203109,Jae Crowder,1610612762,Utah Jazz,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20181217,HOU,UTA
300,Shot Chart Detail,0021800445,686,203109,Jae Crowder,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20181217,HOU,UTA
301,Shot Chart Detail,0021800445,711,203109,Jae Crowder,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,255,1,0,20181217,HOU,UTA
302,Shot Chart Detail,0021800464,111,203109,Jae Crowder,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20181219,UTA,GSW
303,Shot Chart Detail,0021800464,141,203109,Jae Crowder,1610612762,Utah Jazz,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,1,20181219,UTA,GSW
304,Shot Chart Detail,0021800464,145,203109,Jae Crowder,1610612762,Utah Jazz,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20181219,UTA,GSW
305,Shot Chart Detail,0021800464,167,203109,Jae Crowder,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20181219,UTA,GSW
306,Shot Chart Detail,0021800464,189,203109,Jae Crowder,1610612762,Utah Jazz,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20181219,UTA,GSW
307,Shot Chart Detail,0021800464,293,203109,Jae Crowder,1610612762,Utah Jazz,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,111,209,1,1,20181219,UTA,GSW
308,Shot Chart Detail,0021800464,470,203109,Jae Crowder,1610612762,Utah Jazz,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20181219,UTA,GSW
309,Shot Chart Detail,0021800464,506,203109,Jae Crowder,1610612762,Utah Jazz,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20181219,UTA,GSW
310,Shot Chart Detail,0021800464,516,203109,Jae Crowder,1610612762,Utah Jazz,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,0,20181219,UTA,GSW
311,Shot Chart Detail,0021800464,520,203109,Jae Crowder,1610612762,Utah Jazz,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20181219,UTA,GSW
312,Shot Chart Detail,0021800464,529,203109,Jae Crowder,1610612762,Utah Jazz,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20181219,UTA,GSW
313,Shot Chart Detail,0021800476,108,203109,Jae Crowder,1610612762,Utah Jazz,1,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20181221,POR,UTA
314,Shot Chart Detail,0021800476,127,203109,Jae Crowder,1610612762,Utah Jazz,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20181221,POR,UTA
315,Shot Chart Detail,0021800476,143,203109,Jae Crowder,1610612762,Utah Jazz,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20181221,POR,UTA
316,Shot Chart Detail,0021800476,154,203109,Jae Crowder,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20181221,POR,UTA
317,Shot Chart Detail,0021800476,158,203109,Jae Crowder,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20181221,POR,UTA
318,Shot Chart Detail,0021800476,173,203109,Jae Crowder,1610612762,Utah Jazz,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20181221,POR,UTA
319,Shot Chart Detail,0021800476,187,203109,Jae Crowder,1610612762,Utah Jazz,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20181221,POR,UTA
320,Shot Chart Detail,0021800476,396,203109,Jae Crowder,1610612762,Utah Jazz,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,1,20181221,POR,UTA
321,Shot Chart Detail,0021800476,482,203109,Jae Crowder,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,0,20181221,POR,UTA
322,Shot Chart Detail,0021800485,89,203109,Jae Crowder,1610612762,Utah Jazz,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20181222,UTA,OKC
323,Shot Chart Detail,0021800485,110,203109,Jae Crowder,1610612762,Utah Jazz,1,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181222,UTA,OKC
324,Shot Chart Detail,0021800485,114,203109,Jae Crowder,1610612762,Utah Jazz,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181222,UTA,OKC
325,Shot Chart Detail,0021800485,400,203109,Jae Crowder,1610612762,Utah Jazz,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,0,20181222,UTA,OKC
326,Shot Chart Detail,0021800485,426,203109,Jae Crowder,1610612762,Utah Jazz,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20181222,UTA,OKC
327,Shot Chart Detail,0021800485,452,203109,Jae Crowder,1610612762,Utah Jazz,3,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20181222,UTA,OKC
328,Shot Chart Detail,0021800485,637,203109,Jae Crowder,1610612762,Utah Jazz,4,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20181222,UTA,OKC
329,Shot Chart Detail,0021800501,116,203109,Jae Crowder,1610612762,Utah Jazz,1,3,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20181225,UTA,POR
330,Shot Chart Detail,0021800501,121,203109,Jae Crowder,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,0,20181225,UTA,POR
331,Shot Chart Detail,0021800501,140,203109,Jae Crowder,1610612762,Utah Jazz,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20181225,UTA,POR
332,Shot Chart Detail,0021800501,167,203109,Jae Crowder,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20181225,UTA,POR
333,Shot Chart Detail,0021800501,181,203109,Jae Crowder,1610612762,Utah Jazz,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20181225,UTA,POR
334,Shot Chart Detail,0021800501,196,203109,Jae Crowder,1610612762,Utah Jazz,2,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20181225,UTA,POR
335,Shot Chart Detail,0021800501,295,203109,Jae Crowder,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,1,20181225,UTA,POR
336,Shot Chart Detail,0021800501,442,203109,Jae Crowder,1610612762,Utah Jazz,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,0,20181225,UTA,POR
337,Shot Chart Detail,0021800501,458,203109,Jae Crowder,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20181225,UTA,POR
338,Shot Chart Detail,0021800501,504,203109,Jae Crowder,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20181225,UTA,POR
339,Shot Chart Detail,0021800515,268,203109,Jae Crowder,1610612762,Utah Jazz,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20181227,UTA,PHI
340,Shot Chart Detail,0021800515,316,203109,Jae Crowder,1610612762,Utah Jazz,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20181227,UTA,PHI
341,Shot Chart Detail,0021800515,392,203109,Jae Crowder,1610612762,Utah Jazz,3,6,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20181227,UTA,PHI
342,Shot Chart Detail,0021800515,407,203109,Jae Crowder,1610612762,Utah Jazz,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,1,20181227,UTA,PHI
343,Shot Chart Detail,0021800549,138,203109,Jae Crowder,1610612762,Utah Jazz,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20190101,TOR,UTA
