,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0021800499,75,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-52,161,1,0,20181225,BOS,PHI
113,Shot Chart Detail,0021800499,130,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-9,1,0,20181225,BOS,PHI
114,Shot Chart Detail,0021800499,314,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,0,20181225,BOS,PHI
115,Shot Chart Detail,0021800499,440,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,136,1,1,20181225,BOS,PHI
116,Shot Chart Detail,0021800499,485,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20181225,BOS,PHI
117,Shot Chart Detail,0021800499,508,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20181225,BOS,PHI
118,Shot Chart Detail,0021800499,659,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20181225,BOS,PHI
119,Shot Chart Detail,0021800512,122,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20181227,HOU,BOS
120,Shot Chart Detail,0021800512,385,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20181227,HOU,BOS
121,Shot Chart Detail,0021800512,421,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,0,20181227,HOU,BOS
122,Shot Chart Detail,0021800531,121,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20181229,MEM,BOS
123,Shot Chart Detail,0021800545,144,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,1,20181231,SAS,BOS
124,Shot Chart Detail,0021800545,147,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20181231,SAS,BOS
125,Shot Chart Detail,0021800545,416,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20181231,SAS,BOS
126,Shot Chart Detail,0021800545,474,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20181231,SAS,BOS
127,Shot Chart Detail,0021800545,510,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,103,1,1,20181231,SAS,BOS
128,Shot Chart Detail,0021800558,151,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,169,1,0,20190102,BOS,MIN
129,Shot Chart Detail,0021800558,161,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,249,1,1,20190102,BOS,MIN
130,Shot Chart Detail,0021800558,454,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20190102,BOS,MIN
131,Shot Chart Detail,0021800558,465,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190102,BOS,MIN
132,Shot Chart Detail,0021800566,463,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,0,20190104,BOS,DAL
133,Shot Chart Detail,0021800566,483,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20190104,BOS,DAL
134,Shot Chart Detail,0021800566,620,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20190104,BOS,DAL
135,Shot Chart Detail,0021800566,629,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20190104,BOS,DAL
136,Shot Chart Detail,0021800592,146,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20190107,BOS,BKN
137,Shot Chart Detail,0021800592,449,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20190107,BOS,BKN
138,Shot Chart Detail,0021800592,466,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20190107,BOS,BKN
139,Shot Chart Detail,0021800592,518,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190107,BOS,BKN
140,Shot Chart Detail,0021800592,534,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20190107,BOS,BKN
141,Shot Chart Detail,0021800592,539,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190107,BOS,BKN
142,Shot Chart Detail,0021800607,138,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20190109,BOS,IND
143,Shot Chart Detail,0021800607,303,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20190109,BOS,IND
144,Shot Chart Detail,0021800607,315,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20190109,BOS,IND
145,Shot Chart Detail,0021800607,322,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20190109,BOS,IND
146,Shot Chart Detail,0021800607,402,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,62,1,1,20190109,BOS,IND
147,Shot Chart Detail,0021800607,441,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20190109,BOS,IND
148,Shot Chart Detail,0021800607,482,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,BOS,IND
149,Shot Chart Detail,0021800617,162,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190110,MIA,BOS
150,Shot Chart Detail,0021800617,181,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190110,MIA,BOS
151,Shot Chart Detail,0021800617,183,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190110,MIA,BOS
152,Shot Chart Detail,0021800617,197,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190110,MIA,BOS
153,Shot Chart Detail,0021800632,203,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,240,1,0,20190112,ORL,BOS
154,Shot Chart Detail,0021800632,207,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20190112,ORL,BOS
155,Shot Chart Detail,0021800632,426,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20190112,ORL,BOS
156,Shot Chart Detail,0021800632,454,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,ORL,BOS
157,Shot Chart Detail,0021800632,481,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,21,1,1,20190112,ORL,BOS
158,Shot Chart Detail,0021800632,509,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20190112,ORL,BOS
159,Shot Chart Detail,0021800645,272,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20190114,BKN,BOS
160,Shot Chart Detail,0021800645,558,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,BKN,BOS
161,Shot Chart Detail,0021800683,229,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,ATL,BOS
162,Shot Chart Detail,0021800683,263,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20190119,ATL,BOS
163,Shot Chart Detail,0021800707,141,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190123,BOS,CLE
164,Shot Chart Detail,0021800707,154,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20190123,BOS,CLE
165,Shot Chart Detail,0021800707,517,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20190123,BOS,CLE
166,Shot Chart Detail,0021800756,509,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190130,BOS,CHA
167,Shot Chart Detail,0021800788,138,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20190203,BOS,OKC
168,Shot Chart Detail,0021800788,147,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190203,BOS,OKC
169,Shot Chart Detail,0021800788,169,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190203,BOS,OKC
170,Shot Chart Detail,0021800788,439,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20190203,BOS,OKC
171,Shot Chart Detail,0021800788,489,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190203,BOS,OKC
172,Shot Chart Detail,0021800788,545,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,1,20190203,BOS,OKC
173,Shot Chart Detail,0021800797,119,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190205,CLE,BOS
174,Shot Chart Detail,0021800797,157,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190205,CLE,BOS
175,Shot Chart Detail,0021800797,188,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190205,CLE,BOS
176,Shot Chart Detail,0021800814,169,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,1,20190207,BOS,LAL
177,Shot Chart Detail,0021800814,222,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20190207,BOS,LAL
178,Shot Chart Detail,0021800814,439,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,1,20190207,BOS,LAL
179,Shot Chart Detail,0021800814,443,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,1,20190207,BOS,LAL
180,Shot Chart Detail,0021800814,451,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190207,BOS,LAL
181,Shot Chart Detail,0021800814,472,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20190207,BOS,LAL
182,Shot Chart Detail,0021800814,485,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,46,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190207,BOS,LAL
183,Shot Chart Detail,0021800814,497,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190207,BOS,LAL
184,Shot Chart Detail,0021800814,531,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190207,BOS,LAL
185,Shot Chart Detail,0021800814,541,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190207,BOS,LAL
186,Shot Chart Detail,0021800814,571,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190207,BOS,LAL
187,Shot Chart Detail,0021800829,95,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20190209,BOS,LAC
188,Shot Chart Detail,0021800829,157,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,1,20190209,BOS,LAC
189,Shot Chart Detail,0021800829,187,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,BOS,LAC
190,Shot Chart Detail,0021800829,654,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20190209,BOS,LAC
191,Shot Chart Detail,0021800849,134,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20190212,PHI,BOS
192,Shot Chart Detail,0021800849,407,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190212,PHI,BOS
193,Shot Chart Detail,0021800855,69,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20190213,BOS,DET
194,Shot Chart Detail,0021800855,94,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,178,1,0,20190213,BOS,DET
195,Shot Chart Detail,0021800855,190,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190213,BOS,DET
196,Shot Chart Detail,0021800855,404,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,161,1,0,20190213,BOS,DET
197,Shot Chart Detail,0021800855,536,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20190213,BOS,DET
198,Shot Chart Detail,0021800855,548,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190213,BOS,DET
199,Shot Chart Detail,0021800870,243,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20190221,MIL,BOS
200,Shot Chart Detail,0021800889,136,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190223,CHI,BOS
201,Shot Chart Detail,0021800889,390,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20190223,CHI,BOS
202,Shot Chart Detail,0021800889,398,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190223,CHI,BOS
203,Shot Chart Detail,0021800909,82,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20190226,TOR,BOS
204,Shot Chart Detail,0021800913,177,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,0,20190227,BOS,POR
205,Shot Chart Detail,0021800913,181,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,0,20190227,BOS,POR
206,Shot Chart Detail,0021800913,201,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20190227,BOS,POR
207,Shot Chart Detail,0021800913,215,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20190227,BOS,POR
208,Shot Chart Detail,0021800913,380,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,54,1,0,20190227,BOS,POR
209,Shot Chart Detail,0021800931,114,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190301,BOS,WAS
210,Shot Chart Detail,0021800931,139,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20190301,BOS,WAS
211,Shot Chart Detail,0021800931,158,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20190301,BOS,WAS
212,Shot Chart Detail,0021800931,161,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190301,BOS,WAS
213,Shot Chart Detail,0021800931,465,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190301,BOS,WAS
214,Shot Chart Detail,0021800931,498,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20190301,BOS,WAS
215,Shot Chart Detail,0021800931,514,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190301,BOS,WAS
216,Shot Chart Detail,0021800931,526,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,103,1,0,20190301,BOS,WAS
217,Shot Chart Detail,0021800931,550,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20190301,BOS,WAS
218,Shot Chart Detail,0021800945,541,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190303,BOS,HOU
219,Shot Chart Detail,0021800964,612,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20190305,GSW,BOS
220,Shot Chart Detail,0021800964,670,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20190305,GSW,BOS
221,Shot Chart Detail,0021800989,588,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,LAL,BOS
222,Shot Chart Detail,0021800989,604,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20190309,LAL,BOS
223,Shot Chart Detail,0021801006,487,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190311,LAC,BOS
224,Shot Chart Detail,0021801006,503,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,32,1,0,20190311,LAC,BOS
225,Shot Chart Detail,0021801034,307,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190316,BOS,ATL
