,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
228,Shot Chart Detail,0021800925,560,201609,Goran Dragic,1610612748,Miami Heat,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20190228,HOU,MIA
229,Shot Chart Detail,0021800979,108,201609,Goran Dragic,1610612748,Miami Heat,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,1,20190308,MIA,CLE
230,Shot Chart Detail,0021800979,121,201609,Goran Dragic,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20190308,MIA,CLE
231,Shot Chart Detail,0021800979,157,201609,Goran Dragic,1610612748,Miami Heat,2,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,113,1,1,20190308,MIA,CLE
232,Shot Chart Detail,0021800979,163,201609,Goran Dragic,1610612748,Miami Heat,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,1,20190308,MIA,CLE
233,Shot Chart Detail,0021800979,191,201609,Goran Dragic,1610612748,Miami Heat,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20190308,MIA,CLE
234,Shot Chart Detail,0021800979,427,201609,Goran Dragic,1610612748,Miami Heat,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20190308,MIA,CLE
235,Shot Chart Detail,0021800979,448,201609,Goran Dragic,1610612748,Miami Heat,3,0,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20190308,MIA,CLE
236,Shot Chart Detail,0021800979,473,201609,Goran Dragic,1610612748,Miami Heat,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,0,20190308,MIA,CLE
237,Shot Chart Detail,0021800979,499,201609,Goran Dragic,1610612748,Miami Heat,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20190308,MIA,CLE
238,Shot Chart Detail,0021800993,131,201609,Goran Dragic,1610612748,Miami Heat,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20190310,MIA,TOR
239,Shot Chart Detail,0021800993,211,201609,Goran Dragic,1610612748,Miami Heat,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190310,MIA,TOR
240,Shot Chart Detail,0021800993,229,201609,Goran Dragic,1610612748,Miami Heat,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20190310,MIA,TOR
241,Shot Chart Detail,0021800993,473,201609,Goran Dragic,1610612748,Miami Heat,3,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190310,MIA,TOR
242,Shot Chart Detail,0021800993,509,201609,Goran Dragic,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,223,1,1,20190310,MIA,TOR
243,Shot Chart Detail,0021800993,525,201609,Goran Dragic,1610612748,Miami Heat,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20190310,MIA,TOR
244,Shot Chart Detail,0021800993,589,201609,Goran Dragic,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20190310,MIA,TOR
245,Shot Chart Detail,0021800993,593,201609,Goran Dragic,1610612748,Miami Heat,4,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190310,MIA,TOR
246,Shot Chart Detail,0021801014,123,201609,Goran Dragic,1610612748,Miami Heat,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20190313,MIA,DET
247,Shot Chart Detail,0021801014,146,201609,Goran Dragic,1610612748,Miami Heat,1,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20190313,MIA,DET
248,Shot Chart Detail,0021801014,175,201609,Goran Dragic,1610612748,Miami Heat,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,0,20190313,MIA,DET
249,Shot Chart Detail,0021801014,204,201609,Goran Dragic,1610612748,Miami Heat,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190313,MIA,DET
250,Shot Chart Detail,0021801014,230,201609,Goran Dragic,1610612748,Miami Heat,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190313,MIA,DET
251,Shot Chart Detail,0021801014,464,201609,Goran Dragic,1610612748,Miami Heat,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20190313,MIA,DET
252,Shot Chart Detail,0021801014,484,201609,Goran Dragic,1610612748,Miami Heat,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,136,1,1,20190313,MIA,DET
253,Shot Chart Detail,0021801014,538,201609,Goran Dragic,1610612748,Miami Heat,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20190313,MIA,DET
254,Shot Chart Detail,0021801014,554,201609,Goran Dragic,1610612748,Miami Heat,4,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20190313,MIA,DET
255,Shot Chart Detail,0021801029,97,201609,Goran Dragic,1610612748,Miami Heat,1,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190315,MIA,MIL
256,Shot Chart Detail,0021801029,128,201609,Goran Dragic,1610612748,Miami Heat,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20190315,MIA,MIL
257,Shot Chart Detail,0021801029,145,201609,Goran Dragic,1610612748,Miami Heat,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20190315,MIA,MIL
258,Shot Chart Detail,0021801029,156,201609,Goran Dragic,1610612748,Miami Heat,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,0,20190315,MIA,MIL
259,Shot Chart Detail,0021801029,172,201609,Goran Dragic,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20190315,MIA,MIL
260,Shot Chart Detail,0021801029,202,201609,Goran Dragic,1610612748,Miami Heat,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20190315,MIA,MIL
261,Shot Chart Detail,0021801029,240,201609,Goran Dragic,1610612748,Miami Heat,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20190315,MIA,MIL
262,Shot Chart Detail,0021801029,491,201609,Goran Dragic,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,20190315,MIA,MIL
263,Shot Chart Detail,0021801029,587,201609,Goran Dragic,1610612748,Miami Heat,4,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,120,1,0,20190315,MIA,MIL
264,Shot Chart Detail,0021801045,139,201609,Goran Dragic,1610612748,Miami Heat,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20190317,MIA,CHA
265,Shot Chart Detail,0021801045,150,201609,Goran Dragic,1610612748,Miami Heat,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190317,MIA,CHA
266,Shot Chart Detail,0021801045,164,201609,Goran Dragic,1610612748,Miami Heat,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190317,MIA,CHA
267,Shot Chart Detail,0021801045,191,201609,Goran Dragic,1610612748,Miami Heat,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20190317,MIA,CHA
268,Shot Chart Detail,0021801045,489,201609,Goran Dragic,1610612748,Miami Heat,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,20190317,MIA,CHA
269,Shot Chart Detail,0021801045,505,201609,Goran Dragic,1610612748,Miami Heat,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20190317,MIA,CHA
270,Shot Chart Detail,0021801045,560,201609,Goran Dragic,1610612748,Miami Heat,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20190317,MIA,CHA
271,Shot Chart Detail,0021801045,571,201609,Goran Dragic,1610612748,Miami Heat,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20190317,MIA,CHA
272,Shot Chart Detail,0021801045,625,201609,Goran Dragic,1610612748,Miami Heat,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,1,20190317,MIA,CHA
273,Shot Chart Detail,0021801045,635,201609,Goran Dragic,1610612748,Miami Heat,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,1,20190317,MIA,CHA
274,Shot Chart Detail,0021801045,645,201609,Goran Dragic,1610612748,Miami Heat,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20190317,MIA,CHA
275,Shot Chart Detail,0021801054,106,201609,Goran Dragic,1610612748,Miami Heat,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20190318,OKC,MIA
276,Shot Chart Detail,0021801054,140,201609,Goran Dragic,1610612748,Miami Heat,1,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20190318,OKC,MIA
277,Shot Chart Detail,0021801054,145,201609,Goran Dragic,1610612748,Miami Heat,1,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,1,20190318,OKC,MIA
278,Shot Chart Detail,0021801054,151,201609,Goran Dragic,1610612748,Miami Heat,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,1,20190318,OKC,MIA
279,Shot Chart Detail,0021801054,162,201609,Goran Dragic,1610612748,Miami Heat,1,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190318,OKC,MIA
280,Shot Chart Detail,0021801054,172,201609,Goran Dragic,1610612748,Miami Heat,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20190318,OKC,MIA
281,Shot Chart Detail,0021801054,194,201609,Goran Dragic,1610612748,Miami Heat,2,10,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,227,1,0,20190318,OKC,MIA
282,Shot Chart Detail,0021801054,247,201609,Goran Dragic,1610612748,Miami Heat,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20190318,OKC,MIA
283,Shot Chart Detail,0021801054,255,201609,Goran Dragic,1610612748,Miami Heat,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20190318,OKC,MIA
284,Shot Chart Detail,0021801054,327,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20190318,OKC,MIA
285,Shot Chart Detail,0021801054,481,201609,Goran Dragic,1610612748,Miami Heat,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,1,20190318,OKC,MIA
286,Shot Chart Detail,0021801054,484,201609,Goran Dragic,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20190318,OKC,MIA
287,Shot Chart Detail,0021801054,555,201609,Goran Dragic,1610612748,Miami Heat,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190318,OKC,MIA
288,Shot Chart Detail,0021801054,577,201609,Goran Dragic,1610612748,Miami Heat,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20190318,OKC,MIA
289,Shot Chart Detail,0021801054,588,201609,Goran Dragic,1610612748,Miami Heat,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20190318,OKC,MIA
290,Shot Chart Detail,0021801054,622,201609,Goran Dragic,1610612748,Miami Heat,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20190318,OKC,MIA
291,Shot Chart Detail,0021801054,631,201609,Goran Dragic,1610612748,Miami Heat,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20190318,OKC,MIA
292,Shot Chart Detail,0021801071,116,201609,Goran Dragic,1610612748,Miami Heat,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,87,1,1,20190320,SAS,MIA
293,Shot Chart Detail,0021801071,119,201609,Goran Dragic,1610612748,Miami Heat,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20190320,SAS,MIA
294,Shot Chart Detail,0021801071,142,201609,Goran Dragic,1610612748,Miami Heat,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20190320,SAS,MIA
295,Shot Chart Detail,0021801071,179,201609,Goran Dragic,1610612748,Miami Heat,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,125,1,1,20190320,SAS,MIA
296,Shot Chart Detail,0021801071,182,201609,Goran Dragic,1610612748,Miami Heat,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,1,20190320,SAS,MIA
297,Shot Chart Detail,0021801071,235,201609,Goran Dragic,1610612748,Miami Heat,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20190320,SAS,MIA
298,Shot Chart Detail,0021801071,248,201609,Goran Dragic,1610612748,Miami Heat,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,1,20190320,SAS,MIA
299,Shot Chart Detail,0021801071,276,201609,Goran Dragic,1610612748,Miami Heat,2,4,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190320,SAS,MIA
300,Shot Chart Detail,0021801071,461,201609,Goran Dragic,1610612748,Miami Heat,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,0,20190320,SAS,MIA
301,Shot Chart Detail,0021801071,523,201609,Goran Dragic,1610612748,Miami Heat,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,0,20190320,SAS,MIA
302,Shot Chart Detail,0021801071,565,201609,Goran Dragic,1610612748,Miami Heat,4,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20190320,SAS,MIA
303,Shot Chart Detail,0021801071,573,201609,Goran Dragic,1610612748,Miami Heat,4,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20190320,SAS,MIA
304,Shot Chart Detail,0021801071,575,201609,Goran Dragic,1610612748,Miami Heat,4,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20190320,SAS,MIA
305,Shot Chart Detail,0021801085,136,201609,Goran Dragic,1610612748,Miami Heat,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20190322,MIL,MIA
306,Shot Chart Detail,0021801085,147,201609,Goran Dragic,1610612748,Miami Heat,1,0,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20190322,MIL,MIA
307,Shot Chart Detail,0021801085,174,201609,Goran Dragic,1610612748,Miami Heat,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20190322,MIL,MIA
308,Shot Chart Detail,0021801085,203,201609,Goran Dragic,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,0,20190322,MIL,MIA
309,Shot Chart Detail,0021801085,212,201609,Goran Dragic,1610612748,Miami Heat,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20190322,MIL,MIA
310,Shot Chart Detail,0021801085,491,201609,Goran Dragic,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,203,1,0,20190322,MIL,MIA
311,Shot Chart Detail,0021801085,526,201609,Goran Dragic,1610612748,Miami Heat,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,83,1,0,20190322,MIL,MIA
312,Shot Chart Detail,0021801085,583,201609,Goran Dragic,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,0,20190322,MIL,MIA
313,Shot Chart Detail,0021801085,598,201609,Goran Dragic,1610612748,Miami Heat,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20190322,MIL,MIA
314,Shot Chart Detail,0021801089,134,201609,Goran Dragic,1610612748,Miami Heat,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20190323,WAS,MIA
315,Shot Chart Detail,0021801089,159,201609,Goran Dragic,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,115,1,0,20190323,WAS,MIA
316,Shot Chart Detail,0021801089,230,201609,Goran Dragic,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,266,1,0,20190323,WAS,MIA
317,Shot Chart Detail,0021801089,244,201609,Goran Dragic,1610612748,Miami Heat,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190323,WAS,MIA
318,Shot Chart Detail,0021801089,259,201609,Goran Dragic,1610612748,Miami Heat,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,1,20190323,WAS,MIA
319,Shot Chart Detail,0021801089,298,201609,Goran Dragic,1610612748,Miami Heat,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,146,1,0,20190323,WAS,MIA
320,Shot Chart Detail,0021801089,502,201609,Goran Dragic,1610612748,Miami Heat,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20190323,WAS,MIA
321,Shot Chart Detail,0021801089,533,201609,Goran Dragic,1610612748,Miami Heat,4,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20190323,WAS,MIA
322,Shot Chart Detail,0021801089,547,201609,Goran Dragic,1610612748,Miami Heat,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20190323,WAS,MIA
323,Shot Chart Detail,0021801109,131,201609,Goran Dragic,1610612748,Miami Heat,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190326,MIA,ORL
324,Shot Chart Detail,0021801109,186,201609,Goran Dragic,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,74,1,0,20190326,MIA,ORL
325,Shot Chart Detail,0021801109,238,201609,Goran Dragic,1610612748,Miami Heat,2,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,113,1,0,20190326,MIA,ORL
326,Shot Chart Detail,0021801109,422,201609,Goran Dragic,1610612748,Miami Heat,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20190326,MIA,ORL
327,Shot Chart Detail,0021801109,462,201609,Goran Dragic,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,92,1,0,20190326,MIA,ORL
328,Shot Chart Detail,0021801109,548,201609,Goran Dragic,1610612748,Miami Heat,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,58,1,0,20190326,MIA,ORL
329,Shot Chart Detail,0021801124,53,201609,Goran Dragic,1610612748,Miami Heat,1,7,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20190328,MIA,DAL
330,Shot Chart Detail,0021801124,55,201609,Goran Dragic,1610612748,Miami Heat,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20190328,MIA,DAL
331,Shot Chart Detail,0021801124,63,201609,Goran Dragic,1610612748,Miami Heat,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,142,1,0,20190328,MIA,DAL
332,Shot Chart Detail,0021801124,101,201609,Goran Dragic,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-13,1,0,20190328,MIA,DAL
333,Shot Chart Detail,0021801124,108,201609,Goran Dragic,1610612748,Miami Heat,1,1,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20190328,MIA,DAL
334,Shot Chart Detail,0021801124,244,201609,Goran Dragic,1610612748,Miami Heat,2,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20190328,MIA,DAL
335,Shot Chart Detail,0021801124,300,201609,Goran Dragic,1610612748,Miami Heat,2,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190328,MIA,DAL
336,Shot Chart Detail,0021801124,349,201609,Goran Dragic,1610612748,Miami Heat,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,196,1,0,20190328,MIA,DAL
337,Shot Chart Detail,0021801124,383,201609,Goran Dragic,1610612748,Miami Heat,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,133,1,1,20190328,MIA,DAL
338,Shot Chart Detail,0021801124,391,201609,Goran Dragic,1610612748,Miami Heat,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20190328,MIA,DAL
339,Shot Chart Detail,0021801124,439,201609,Goran Dragic,1610612748,Miami Heat,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190328,MIA,DAL
340,Shot Chart Detail,0021801124,501,201609,Goran Dragic,1610612748,Miami Heat,4,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20190328,MIA,DAL
341,Shot Chart Detail,0021801124,549,201609,Goran Dragic,1610612748,Miami Heat,4,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20190328,MIA,DAL
342,Shot Chart Detail,0021801124,552,201609,Goran Dragic,1610612748,Miami Heat,4,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190328,MIA,DAL
343,Shot Chart Detail,0021801124,600,201609,Goran Dragic,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20190328,MIA,DAL
