,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0021800228,588,203914,Gary Harris,1610612743,Denver Nuggets,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20181117,NOP,DEN
227,Shot Chart Detail,0021800228,612,203914,Gary Harris,1610612743,Denver Nuggets,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20181117,NOP,DEN
228,Shot Chart Detail,0021800245,60,203914,Gary Harris,1610612743,Denver Nuggets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,0,20181119,MIL,DEN
229,Shot Chart Detail,0021800245,79,203914,Gary Harris,1610612743,Denver Nuggets,1,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,126,1,1,20181119,MIL,DEN
230,Shot Chart Detail,0021800245,90,203914,Gary Harris,1610612743,Denver Nuggets,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,1,20181119,MIL,DEN
231,Shot Chart Detail,0021800245,104,203914,Gary Harris,1610612743,Denver Nuggets,1,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,1,20181119,MIL,DEN
232,Shot Chart Detail,0021800245,118,203914,Gary Harris,1610612743,Denver Nuggets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20181119,MIL,DEN
233,Shot Chart Detail,0021800245,249,203914,Gary Harris,1610612743,Denver Nuggets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20181119,MIL,DEN
234,Shot Chart Detail,0021800245,358,203914,Gary Harris,1610612743,Denver Nuggets,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181119,MIL,DEN
235,Shot Chart Detail,0021800245,370,203914,Gary Harris,1610612743,Denver Nuggets,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20181119,MIL,DEN
236,Shot Chart Detail,0021800245,419,203914,Gary Harris,1610612743,Denver Nuggets,3,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,1,20181119,MIL,DEN
237,Shot Chart Detail,0021800245,423,203914,Gary Harris,1610612743,Denver Nuggets,3,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,0,20181119,MIL,DEN
238,Shot Chart Detail,0021800245,556,203914,Gary Harris,1610612743,Denver Nuggets,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20181119,MIL,DEN
239,Shot Chart Detail,0021800245,571,203914,Gary Harris,1610612743,Denver Nuggets,4,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20181119,MIL,DEN
240,Shot Chart Detail,0021800245,578,203914,Gary Harris,1610612743,Denver Nuggets,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,0,20181119,MIL,DEN
241,Shot Chart Detail,0021800245,622,203914,Gary Harris,1610612743,Denver Nuggets,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,1,20181119,MIL,DEN
242,Shot Chart Detail,0021800245,630,203914,Gary Harris,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20181119,MIL,DEN
243,Shot Chart Detail,0021800245,641,203914,Gary Harris,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,0,20181119,MIL,DEN
244,Shot Chart Detail,0021800260,13,203914,Gary Harris,1610612743,Denver Nuggets,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181121,MIN,DEN
245,Shot Chart Detail,0021800260,20,203914,Gary Harris,1610612743,Denver Nuggets,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20181121,MIN,DEN
246,Shot Chart Detail,0021800260,24,203914,Gary Harris,1610612743,Denver Nuggets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20181121,MIN,DEN
247,Shot Chart Detail,0021800260,37,203914,Gary Harris,1610612743,Denver Nuggets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20181121,MIN,DEN
248,Shot Chart Detail,0021800260,44,203914,Gary Harris,1610612743,Denver Nuggets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20181121,MIN,DEN
249,Shot Chart Detail,0021800260,87,203914,Gary Harris,1610612743,Denver Nuggets,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181121,MIN,DEN
250,Shot Chart Detail,0021800260,265,203914,Gary Harris,1610612743,Denver Nuggets,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,41,1,1,20181121,MIN,DEN
251,Shot Chart Detail,0021800260,286,203914,Gary Harris,1610612743,Denver Nuggets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20181121,MIN,DEN
252,Shot Chart Detail,0021800260,319,203914,Gary Harris,1610612743,Denver Nuggets,3,10,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181121,MIN,DEN
253,Shot Chart Detail,0021800260,334,203914,Gary Harris,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20181121,MIN,DEN
254,Shot Chart Detail,0021800260,387,203914,Gary Harris,1610612743,Denver Nuggets,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20181121,MIN,DEN
255,Shot Chart Detail,0021800260,464,203914,Gary Harris,1610612743,Denver Nuggets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20181121,MIN,DEN
256,Shot Chart Detail,0021800260,511,203914,Gary Harris,1610612743,Denver Nuggets,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20181121,MIN,DEN
257,Shot Chart Detail,0021800260,535,203914,Gary Harris,1610612743,Denver Nuggets,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20181121,MIN,DEN
258,Shot Chart Detail,0021800260,546,203914,Gary Harris,1610612743,Denver Nuggets,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181121,MIN,DEN
259,Shot Chart Detail,0021800260,569,203914,Gary Harris,1610612743,Denver Nuggets,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20181121,MIN,DEN
260,Shot Chart Detail,0021800276,16,203914,Gary Harris,1610612743,Denver Nuggets,1,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20181123,DEN,ORL
261,Shot Chart Detail,0021800276,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20181123,DEN,ORL
262,Shot Chart Detail,0021800276,39,203914,Gary Harris,1610612743,Denver Nuggets,1,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,17,1,0,20181123,DEN,ORL
263,Shot Chart Detail,0021800276,55,203914,Gary Harris,1610612743,Denver Nuggets,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20181123,DEN,ORL
264,Shot Chart Detail,0021800276,91,203914,Gary Harris,1610612743,Denver Nuggets,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20181123,DEN,ORL
265,Shot Chart Detail,0021800276,105,203914,Gary Harris,1610612743,Denver Nuggets,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20181123,DEN,ORL
266,Shot Chart Detail,0021800276,242,203914,Gary Harris,1610612743,Denver Nuggets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20181123,DEN,ORL
267,Shot Chart Detail,0021800276,260,203914,Gary Harris,1610612743,Denver Nuggets,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20181123,DEN,ORL
268,Shot Chart Detail,0021800276,265,203914,Gary Harris,1610612743,Denver Nuggets,2,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,200,1,1,20181123,DEN,ORL
269,Shot Chart Detail,0021800276,278,203914,Gary Harris,1610612743,Denver Nuggets,2,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20181123,DEN,ORL
270,Shot Chart Detail,0021800276,307,203914,Gary Harris,1610612743,Denver Nuggets,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20181123,DEN,ORL
271,Shot Chart Detail,0021800276,346,203914,Gary Harris,1610612743,Denver Nuggets,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20181123,DEN,ORL
272,Shot Chart Detail,0021800276,352,203914,Gary Harris,1610612743,Denver Nuggets,3,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20181123,DEN,ORL
273,Shot Chart Detail,0021800329,29,203914,Gary Harris,1610612743,Denver Nuggets,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20181130,POR,DEN
274,Shot Chart Detail,0021800329,47,203914,Gary Harris,1610612743,Denver Nuggets,1,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20181130,POR,DEN
275,Shot Chart Detail,0021800329,77,203914,Gary Harris,1610612743,Denver Nuggets,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20181130,POR,DEN
276,Shot Chart Detail,0021800329,89,203914,Gary Harris,1610612743,Denver Nuggets,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20181130,POR,DEN
277,Shot Chart Detail,0021800329,97,203914,Gary Harris,1610612743,Denver Nuggets,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20181130,POR,DEN
278,Shot Chart Detail,0021800329,100,203914,Gary Harris,1610612743,Denver Nuggets,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20181130,POR,DEN
279,Shot Chart Detail,0021800329,231,203914,Gary Harris,1610612743,Denver Nuggets,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,3,1,0,20181130,POR,DEN
280,Shot Chart Detail,0021800329,240,203914,Gary Harris,1610612743,Denver Nuggets,2,5,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20181130,POR,DEN
281,Shot Chart Detail,0021800329,251,203914,Gary Harris,1610612743,Denver Nuggets,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,109,1,0,20181130,POR,DEN
282,Shot Chart Detail,0021800329,262,203914,Gary Harris,1610612743,Denver Nuggets,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181130,POR,DEN
283,Shot Chart Detail,0021800329,272,203914,Gary Harris,1610612743,Denver Nuggets,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20181130,POR,DEN
284,Shot Chart Detail,0021800329,348,203914,Gary Harris,1610612743,Denver Nuggets,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20181130,POR,DEN
285,Shot Chart Detail,0021800329,393,203914,Gary Harris,1610612743,Denver Nuggets,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20181130,POR,DEN
286,Shot Chart Detail,0021800329,411,203914,Gary Harris,1610612743,Denver Nuggets,3,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20181130,POR,DEN
287,Shot Chart Detail,0021800329,418,203914,Gary Harris,1610612743,Denver Nuggets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20181130,POR,DEN
288,Shot Chart Detail,0021800329,522,203914,Gary Harris,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20181130,POR,DEN
289,Shot Chart Detail,0021800329,567,203914,Gary Harris,1610612743,Denver Nuggets,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181130,POR,DEN
290,Shot Chart Detail,0021800329,580,203914,Gary Harris,1610612743,Denver Nuggets,4,4,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20181130,POR,DEN
291,Shot Chart Detail,0021800329,588,203914,Gary Harris,1610612743,Denver Nuggets,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-123,375,1,0,20181130,POR,DEN
292,Shot Chart Detail,0021800329,594,203914,Gary Harris,1610612743,Denver Nuggets,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,104,1,1,20181130,POR,DEN
293,Shot Chart Detail,0021800329,642,203914,Gary Harris,1610612743,Denver Nuggets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20181130,POR,DEN
294,Shot Chart Detail,0021800347,11,203914,Gary Harris,1610612743,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,0,20181203,TOR,DEN
295,Shot Chart Detail,0021800347,51,203914,Gary Harris,1610612743,Denver Nuggets,1,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20181203,TOR,DEN
296,Shot Chart Detail,0021800347,91,203914,Gary Harris,1610612743,Denver Nuggets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20181203,TOR,DEN
297,Shot Chart Detail,0021800551,78,203914,Gary Harris,1610612743,Denver Nuggets,1,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20190101,DEN,NYK
298,Shot Chart Detail,0021800551,129,203914,Gary Harris,1610612743,Denver Nuggets,1,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,0,20190101,DEN,NYK
299,Shot Chart Detail,0021800551,183,203914,Gary Harris,1610612743,Denver Nuggets,2,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20190101,DEN,NYK
300,Shot Chart Detail,0021800551,489,203914,Gary Harris,1610612743,Denver Nuggets,3,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20190101,DEN,NYK
301,Shot Chart Detail,0021800551,561,203914,Gary Harris,1610612743,Denver Nuggets,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190101,DEN,NYK
302,Shot Chart Detail,0021800564,95,203914,Gary Harris,1610612743,Denver Nuggets,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,191,1,1,20190103,SAC,DEN
303,Shot Chart Detail,0021800564,103,203914,Gary Harris,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20190103,SAC,DEN
304,Shot Chart Detail,0021800564,152,203914,Gary Harris,1610612743,Denver Nuggets,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20190103,SAC,DEN
305,Shot Chart Detail,0021800564,173,203914,Gary Harris,1610612743,Denver Nuggets,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20190103,SAC,DEN
306,Shot Chart Detail,0021800564,227,203914,Gary Harris,1610612743,Denver Nuggets,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,0,20190103,SAC,DEN
307,Shot Chart Detail,0021800564,246,203914,Gary Harris,1610612743,Denver Nuggets,2,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20190103,SAC,DEN
308,Shot Chart Detail,0021800564,297,203914,Gary Harris,1610612743,Denver Nuggets,2,2,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20190103,SAC,DEN
309,Shot Chart Detail,0021800564,474,203914,Gary Harris,1610612743,Denver Nuggets,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,20190103,SAC,DEN
310,Shot Chart Detail,0021800564,504,203914,Gary Harris,1610612743,Denver Nuggets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20190103,SAC,DEN
311,Shot Chart Detail,0021800564,609,203914,Gary Harris,1610612743,Denver Nuggets,4,3,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190103,SAC,DEN
312,Shot Chart Detail,0021800576,103,203914,Gary Harris,1610612743,Denver Nuggets,1,3,43,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20190105,DEN,CHA
313,Shot Chart Detail,0021800576,119,203914,Gary Harris,1610612743,Denver Nuggets,1,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190105,DEN,CHA
314,Shot Chart Detail,0021800576,123,203914,Gary Harris,1610612743,Denver Nuggets,1,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20190105,DEN,CHA
315,Shot Chart Detail,0021800576,155,203914,Gary Harris,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20190105,DEN,CHA
316,Shot Chart Detail,0021800576,178,203914,Gary Harris,1610612743,Denver Nuggets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20190105,DEN,CHA
317,Shot Chart Detail,0021800576,199,203914,Gary Harris,1610612743,Denver Nuggets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20190105,DEN,CHA
318,Shot Chart Detail,0021800576,219,203914,Gary Harris,1610612743,Denver Nuggets,2,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190105,DEN,CHA
319,Shot Chart Detail,0021800576,246,203914,Gary Harris,1610612743,Denver Nuggets,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20190105,DEN,CHA
320,Shot Chart Detail,0021800576,263,203914,Gary Harris,1610612743,Denver Nuggets,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190105,DEN,CHA
321,Shot Chart Detail,0021800576,467,203914,Gary Harris,1610612743,Denver Nuggets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20190105,DEN,CHA
322,Shot Chart Detail,0021800576,472,203914,Gary Harris,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-60,232,1,0,20190105,DEN,CHA
323,Shot Chart Detail,0021800576,478,203914,Gary Harris,1610612743,Denver Nuggets,3,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,DEN,CHA
324,Shot Chart Detail,0021800576,535,203914,Gary Harris,1610612743,Denver Nuggets,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20190105,DEN,CHA
325,Shot Chart Detail,0021800576,551,203914,Gary Harris,1610612743,Denver Nuggets,4,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20190105,DEN,CHA
326,Shot Chart Detail,0021800576,556,203914,Gary Harris,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,243,1,0,20190105,DEN,CHA
327,Shot Chart Detail,0021800593,30,203914,Gary Harris,1610612743,Denver Nuggets,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,1,20190107,HOU,DEN
328,Shot Chart Detail,0021800593,70,203914,Gary Harris,1610612743,Denver Nuggets,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190107,HOU,DEN
329,Shot Chart Detail,0021800593,74,203914,Gary Harris,1610612743,Denver Nuggets,1,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,77,1,0,20190107,HOU,DEN
330,Shot Chart Detail,0021800593,76,203914,Gary Harris,1610612743,Denver Nuggets,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20190107,HOU,DEN
331,Shot Chart Detail,0021800593,250,203914,Gary Harris,1610612743,Denver Nuggets,2,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20190107,HOU,DEN
332,Shot Chart Detail,0021800593,255,203914,Gary Harris,1610612743,Denver Nuggets,2,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190107,HOU,DEN
333,Shot Chart Detail,0021800593,315,203914,Gary Harris,1610612743,Denver Nuggets,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20190107,HOU,DEN
334,Shot Chart Detail,0021800593,349,203914,Gary Harris,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,1,20190107,HOU,DEN
335,Shot Chart Detail,0021800593,376,203914,Gary Harris,1610612743,Denver Nuggets,3,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,85,1,0,20190107,HOU,DEN
336,Shot Chart Detail,0021800593,382,203914,Gary Harris,1610612743,Denver Nuggets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20190107,HOU,DEN
337,Shot Chart Detail,0021800593,473,203914,Gary Harris,1610612743,Denver Nuggets,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190107,HOU,DEN
338,Shot Chart Detail,0021800669,127,203914,Gary Harris,1610612743,Denver Nuggets,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20190117,DEN,CHI
339,Shot Chart Detail,0021800669,140,203914,Gary Harris,1610612743,Denver Nuggets,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20190117,DEN,CHI
