,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
218,Shot Chart Detail,0021800314,9,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20181128,POR,ORL
219,Shot Chart Detail,0021800314,34,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20181128,POR,ORL
220,Shot Chart Detail,0021800314,38,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20181128,POR,ORL
221,Shot Chart Detail,0021800314,74,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20181128,POR,ORL
222,Shot Chart Detail,0021800314,234,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20181128,POR,ORL
223,Shot Chart Detail,0021800314,236,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181128,POR,ORL
224,Shot Chart Detail,0021800314,338,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181128,POR,ORL
225,Shot Chart Detail,0021800314,353,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20181128,POR,ORL
226,Shot Chart Detail,0021800314,397,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,266,1,1,20181128,POR,ORL
227,Shot Chart Detail,0021800314,553,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20181128,POR,ORL
228,Shot Chart Detail,0021800329,19,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181130,POR,DEN
229,Shot Chart Detail,0021800329,28,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,131,1,1,20181130,POR,DEN
230,Shot Chart Detail,0021800329,216,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20181130,POR,DEN
231,Shot Chart Detail,0021800329,229,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20181130,POR,DEN
232,Shot Chart Detail,0021800329,296,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20181130,POR,DEN
233,Shot Chart Detail,0021800329,321,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181130,POR,DEN
234,Shot Chart Detail,0021800329,335,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,POR,DEN
235,Shot Chart Detail,0021800329,357,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20181130,POR,DEN
236,Shot Chart Detail,0021800329,375,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20181130,POR,DEN
237,Shot Chart Detail,0021800329,391,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181130,POR,DEN
238,Shot Chart Detail,0021800329,397,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,POR,DEN
239,Shot Chart Detail,0021800329,399,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,POR,DEN
240,Shot Chart Detail,0021800329,408,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,20181130,POR,DEN
241,Shot Chart Detail,0021800329,420,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20181130,POR,DEN
242,Shot Chart Detail,0021800329,614,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181130,POR,DEN
243,Shot Chart Detail,0021800342,51,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,138,1,0,20181202,SAS,POR
244,Shot Chart Detail,0021800342,95,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20181202,SAS,POR
245,Shot Chart Detail,0021800342,257,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181202,SAS,POR
246,Shot Chart Detail,0021800342,262,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20181202,SAS,POR
247,Shot Chart Detail,0021800342,266,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20181202,SAS,POR
248,Shot Chart Detail,0021800342,323,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,9,1,0,20181202,SAS,POR
249,Shot Chart Detail,0021800342,347,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20181202,SAS,POR
250,Shot Chart Detail,0021800342,525,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,SAS,POR
251,Shot Chart Detail,0021800342,534,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,1,20181202,SAS,POR
252,Shot Chart Detail,0021800342,539,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,SAS,POR
253,Shot Chart Detail,0021800342,567,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,152,1,0,20181202,SAS,POR
254,Shot Chart Detail,0021800352,15,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181204,DAL,POR
255,Shot Chart Detail,0021800352,25,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181204,DAL,POR
256,Shot Chart Detail,0021800352,32,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20181204,DAL,POR
257,Shot Chart Detail,0021800352,261,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20181204,DAL,POR
258,Shot Chart Detail,0021800352,271,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20181204,DAL,POR
259,Shot Chart Detail,0021800352,314,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20181204,DAL,POR
260,Shot Chart Detail,0021800352,316,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20181204,DAL,POR
261,Shot Chart Detail,0021800352,615,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,82,1,0,20181204,DAL,POR
262,Shot Chart Detail,0021800352,643,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181204,DAL,POR
263,Shot Chart Detail,0021800366,17,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20181206,POR,PHX
264,Shot Chart Detail,0021800366,219,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20181206,POR,PHX
265,Shot Chart Detail,0021800366,250,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181206,POR,PHX
266,Shot Chart Detail,0021800366,259,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20181206,POR,PHX
267,Shot Chart Detail,0021800366,263,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,120,1,0,20181206,POR,PHX
268,Shot Chart Detail,0021800366,275,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20181206,POR,PHX
269,Shot Chart Detail,0021800366,281,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20181206,POR,PHX
270,Shot Chart Detail,0021800366,316,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181206,POR,PHX
271,Shot Chart Detail,0021800366,335,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20181206,POR,PHX
272,Shot Chart Detail,0021800366,364,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20181206,POR,PHX
273,Shot Chart Detail,0021800366,390,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20181206,POR,PHX
274,Shot Chart Detail,0021800366,463,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20181206,POR,PHX
275,Shot Chart Detail,0021800385,13,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20181208,POR,MIN
276,Shot Chart Detail,0021800385,21,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20181208,POR,MIN
277,Shot Chart Detail,0021800385,73,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20181208,POR,MIN
278,Shot Chart Detail,0021800385,75,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20181208,POR,MIN
279,Shot Chart Detail,0021800385,94,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20181208,POR,MIN
280,Shot Chart Detail,0021800385,264,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181208,POR,MIN
281,Shot Chart Detail,0021800385,347,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20181208,POR,MIN
282,Shot Chart Detail,0021800385,354,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,POR,MIN
283,Shot Chart Detail,0021800385,372,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,117,1,1,20181208,POR,MIN
284,Shot Chart Detail,0021800385,406,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181208,POR,MIN
285,Shot Chart Detail,0021800402,46,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20181211,HOU,POR
286,Shot Chart Detail,0021800402,77,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181211,HOU,POR
287,Shot Chart Detail,0021800402,230,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20181211,HOU,POR
288,Shot Chart Detail,0021800402,243,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20181211,HOU,POR
289,Shot Chart Detail,0021800402,300,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181211,HOU,POR
290,Shot Chart Detail,0021800402,312,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20181211,HOU,POR
291,Shot Chart Detail,0021800402,341,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20181211,HOU,POR
292,Shot Chart Detail,0021800402,505,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20181211,HOU,POR
293,Shot Chart Detail,0021800402,518,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181211,HOU,POR
294,Shot Chart Detail,0021800410,22,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20181212,MEM,POR
295,Shot Chart Detail,0021800410,29,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,195,1,0,20181212,MEM,POR
296,Shot Chart Detail,0021800410,37,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,0,20181212,MEM,POR
297,Shot Chart Detail,0021800410,47,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,192,1,0,20181212,MEM,POR
298,Shot Chart Detail,0021800410,216,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20181212,MEM,POR
299,Shot Chart Detail,0021800410,258,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20181212,MEM,POR
300,Shot Chart Detail,0021800410,310,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,1,20181212,MEM,POR
301,Shot Chart Detail,0021800410,316,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20181212,MEM,POR
302,Shot Chart Detail,0021800410,381,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,0,20181212,MEM,POR
303,Shot Chart Detail,0021800410,441,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,163,1,0,20181212,MEM,POR
304,Shot Chart Detail,0021800410,445,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,0,20181212,MEM,POR
305,Shot Chart Detail,0021800410,639,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,0,20181212,MEM,POR
306,Shot Chart Detail,0021800410,656,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20181212,MEM,POR
307,Shot Chart Detail,0021800410,659,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,0,20181212,MEM,POR
308,Shot Chart Detail,0021800410,674,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20181212,MEM,POR
309,Shot Chart Detail,0021800427,25,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20181214,POR,TOR
310,Shot Chart Detail,0021800427,43,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20181214,POR,TOR
311,Shot Chart Detail,0021800427,52,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,0,20181214,POR,TOR
312,Shot Chart Detail,0021800427,97,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20181214,POR,TOR
313,Shot Chart Detail,0021800427,232,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20181214,POR,TOR
314,Shot Chart Detail,0021800427,259,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181214,POR,TOR
315,Shot Chart Detail,0021800427,264,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20181214,POR,TOR
316,Shot Chart Detail,0021800427,279,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20181214,POR,TOR
317,Shot Chart Detail,0021800427,290,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20181214,POR,TOR
318,Shot Chart Detail,0021800427,292,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,POR,TOR
319,Shot Chart Detail,0021800427,304,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181214,POR,TOR
320,Shot Chart Detail,0021800427,306,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20181214,POR,TOR
321,Shot Chart Detail,0021800427,312,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20181214,POR,TOR
322,Shot Chart Detail,0021800427,389,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,0,20181214,POR,TOR
323,Shot Chart Detail,0021800427,576,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20181214,POR,TOR
324,Shot Chart Detail,0021800450,11,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20181217,LAC,POR
325,Shot Chart Detail,0021800450,60,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20181217,LAC,POR
326,Shot Chart Detail,0021800450,70,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20181217,LAC,POR
