,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0021800221,60,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20181116,MIN,POR
108,Shot Chart Detail,0021800221,227,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20181116,MIN,POR
109,Shot Chart Detail,0021800221,268,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20181116,MIN,POR
110,Shot Chart Detail,0021800221,397,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20181116,MIN,POR
111,Shot Chart Detail,0021800221,426,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181116,MIN,POR
112,Shot Chart Detail,0021800221,532,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181116,MIN,POR
113,Shot Chart Detail,0021800221,557,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,243,1,1,20181116,MIN,POR
114,Shot Chart Detail,0021800221,588,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20181116,MIN,POR
115,Shot Chart Detail,0021800234,7,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,1,20181118,MIN,MEM
116,Shot Chart Detail,0021800234,20,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20181118,MIN,MEM
117,Shot Chart Detail,0021800234,59,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20181118,MIN,MEM
118,Shot Chart Detail,0021800234,92,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,20181118,MIN,MEM
119,Shot Chart Detail,0021800234,255,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20181118,MIN,MEM
120,Shot Chart Detail,0021800234,283,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,0,20181118,MIN,MEM
121,Shot Chart Detail,0021800234,319,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20181118,MIN,MEM
122,Shot Chart Detail,0021800234,383,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20181118,MIN,MEM
123,Shot Chart Detail,0021800234,436,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20181118,MIN,MEM
124,Shot Chart Detail,0021800260,39,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,1,20181121,MIN,DEN
125,Shot Chart Detail,0021800260,89,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20181121,MIN,DEN
126,Shot Chart Detail,0021800260,312,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20181121,MIN,DEN
127,Shot Chart Detail,0021800260,390,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20181121,MIN,DEN
128,Shot Chart Detail,0021800260,559,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-35,221,1,0,20181121,MIN,DEN
129,Shot Chart Detail,0021800265,30,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20181123,BKN,MIN
130,Shot Chart Detail,0021800265,92,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20181123,BKN,MIN
131,Shot Chart Detail,0021800265,295,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20181123,BKN,MIN
132,Shot Chart Detail,0021800265,307,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20181123,BKN,MIN
133,Shot Chart Detail,0021800265,334,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,1,20181123,BKN,MIN
134,Shot Chart Detail,0021800265,369,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,1,20181123,BKN,MIN
135,Shot Chart Detail,0021800265,438,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20181123,BKN,MIN
136,Shot Chart Detail,0021800265,597,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20181123,BKN,MIN
137,Shot Chart Detail,0021800281,54,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20181124,MIN,CHI
138,Shot Chart Detail,0021800281,65,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20181124,MIN,CHI
139,Shot Chart Detail,0021800281,67,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20181124,MIN,CHI
140,Shot Chart Detail,0021800281,70,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,191,1,1,20181124,MIN,CHI
141,Shot Chart Detail,0021800281,274,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,1,20181124,MIN,CHI
142,Shot Chart Detail,0021800281,277,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,1,20181124,MIN,CHI
143,Shot Chart Detail,0021800281,285,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20181124,MIN,CHI
144,Shot Chart Detail,0021800281,334,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,1,20181124,MIN,CHI
145,Shot Chart Detail,0021800281,338,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20181124,MIN,CHI
146,Shot Chart Detail,0021800281,371,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,41,1,1,20181124,MIN,CHI
147,Shot Chart Detail,0021800295,37,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181126,CLE,MIN
148,Shot Chart Detail,0021800295,40,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20181126,CLE,MIN
149,Shot Chart Detail,0021800295,47,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20181126,CLE,MIN
150,Shot Chart Detail,0021800295,90,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,1,20181126,CLE,MIN
151,Shot Chart Detail,0021800295,93,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20181126,CLE,MIN
152,Shot Chart Detail,0021800295,95,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20181126,CLE,MIN
153,Shot Chart Detail,0021800295,103,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20181126,CLE,MIN
154,Shot Chart Detail,0021800295,216,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20181126,CLE,MIN
155,Shot Chart Detail,0021800295,287,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20181126,CLE,MIN
156,Shot Chart Detail,0021800295,317,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,0,20181126,CLE,MIN
157,Shot Chart Detail,0021800295,396,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20181126,CLE,MIN
158,Shot Chart Detail,0021800295,519,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,120,1,0,20181126,CLE,MIN
159,Shot Chart Detail,0021800311,44,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20181128,MIN,SAS
160,Shot Chart Detail,0021800311,98,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181128,MIN,SAS
161,Shot Chart Detail,0021800311,304,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20181128,MIN,SAS
162,Shot Chart Detail,0021800311,341,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20181128,MIN,SAS
163,Shot Chart Detail,0021800311,359,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,197,1,1,20181128,MIN,SAS
164,Shot Chart Detail,0021800335,7,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,1,20181201,MIN,BOS
165,Shot Chart Detail,0021800335,30,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20181201,MIN,BOS
166,Shot Chart Detail,0021800335,45,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20181201,MIN,BOS
167,Shot Chart Detail,0021800335,48,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20181201,MIN,BOS
168,Shot Chart Detail,0021800335,71,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20181201,MIN,BOS
169,Shot Chart Detail,0021800335,87,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20181201,MIN,BOS
170,Shot Chart Detail,0021800335,303,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20181201,MIN,BOS
171,Shot Chart Detail,0021800335,393,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20181201,MIN,BOS
172,Shot Chart Detail,0021800335,401,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20181201,MIN,BOS
173,Shot Chart Detail,0021800335,630,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20181201,MIN,BOS
174,Shot Chart Detail,0021800348,84,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20181203,MIN,HOU
175,Shot Chart Detail,0021800348,259,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20181203,MIN,HOU
176,Shot Chart Detail,0021800348,297,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,210,1,0,20181203,MIN,HOU
177,Shot Chart Detail,0021800348,313,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181203,MIN,HOU
178,Shot Chart Detail,0021800348,321,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181203,MIN,HOU
179,Shot Chart Detail,0021800348,347,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20181203,MIN,HOU
180,Shot Chart Detail,0021800348,427,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,1,20181203,MIN,HOU
181,Shot Chart Detail,0021800348,431,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,1,20181203,MIN,HOU
182,Shot Chart Detail,0021800348,440,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,0,20181203,MIN,HOU
183,Shot Chart Detail,0021800348,445,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20181203,MIN,HOU
184,Shot Chart Detail,0021800362,76,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20181205,MIN,CHA
185,Shot Chart Detail,0021800362,112,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,20181205,MIN,CHA
186,Shot Chart Detail,0021800362,358,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,0,20181205,MIN,CHA
187,Shot Chart Detail,0021800362,390,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20181205,MIN,CHA
188,Shot Chart Detail,0021800362,404,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20181205,MIN,CHA
189,Shot Chart Detail,0021800362,444,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,0,20181205,MIN,CHA
190,Shot Chart Detail,0021800385,9,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,1,20181208,POR,MIN
191,Shot Chart Detail,0021800385,28,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,1,20181208,POR,MIN
192,Shot Chart Detail,0021800385,83,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20181208,POR,MIN
193,Shot Chart Detail,0021800385,102,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,161,1,0,20181208,POR,MIN
194,Shot Chart Detail,0021800385,407,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,118,1,0,20181208,POR,MIN
195,Shot Chart Detail,0021800385,454,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20181208,POR,MIN
196,Shot Chart Detail,0021800385,465,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,20181208,POR,MIN
197,Shot Chart Detail,0021800385,491,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20181208,POR,MIN
198,Shot Chart Detail,0021800385,607,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,1,20181208,POR,MIN
199,Shot Chart Detail,0021800400,98,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20181210,GSW,MIN
200,Shot Chart Detail,0021800400,131,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20181210,GSW,MIN
201,Shot Chart Detail,0021800400,353,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20181210,GSW,MIN
202,Shot Chart Detail,0021800400,430,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20181210,GSW,MIN
203,Shot Chart Detail,0021800400,442,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20181210,GSW,MIN
204,Shot Chart Detail,0021800414,59,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20181212,SAC,MIN
205,Shot Chart Detail,0021800414,87,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20181212,SAC,MIN
206,Shot Chart Detail,0021800414,242,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20181212,SAC,MIN
207,Shot Chart Detail,0021800414,271,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,60,1,1,20181212,SAC,MIN
208,Shot Chart Detail,0021800414,278,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20181212,SAC,MIN
209,Shot Chart Detail,0021800414,377,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20181212,SAC,MIN
210,Shot Chart Detail,0021800414,557,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20181212,SAC,MIN
211,Shot Chart Detail,0021800414,589,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20181212,SAC,MIN
212,Shot Chart Detail,0021800414,598,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181212,SAC,MIN
213,Shot Chart Detail,0021800414,652,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20181212,SAC,MIN
214,Shot Chart Detail,0021800414,660,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20181212,SAC,MIN
215,Shot Chart Detail,0021800435,32,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181215,PHX,MIN
216,Shot Chart Detail,0021800435,94,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20181215,PHX,MIN
