,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
223,Shot Chart Detail,0021800336,483,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20181201,SAC,IND
224,Shot Chart Detail,0021800350,49,201936,Tyreke Evans,1610612754,Indiana Pacers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20181204,IND,CHI
225,Shot Chart Detail,0021800350,75,201936,Tyreke Evans,1610612754,Indiana Pacers,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181204,IND,CHI
226,Shot Chart Detail,0021800350,89,201936,Tyreke Evans,1610612754,Indiana Pacers,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20181204,IND,CHI
227,Shot Chart Detail,0021800350,238,201936,Tyreke Evans,1610612754,Indiana Pacers,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20181204,IND,CHI
228,Shot Chart Detail,0021800350,266,201936,Tyreke Evans,1610612754,Indiana Pacers,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181204,IND,CHI
229,Shot Chart Detail,0021800350,291,201936,Tyreke Evans,1610612754,Indiana Pacers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20181204,IND,CHI
230,Shot Chart Detail,0021800350,294,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,0,20181204,IND,CHI
231,Shot Chart Detail,0021800350,368,201936,Tyreke Evans,1610612754,Indiana Pacers,3,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20181204,IND,CHI
232,Shot Chart Detail,0021800350,405,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181204,IND,CHI
233,Shot Chart Detail,0021800370,41,201936,Tyreke Evans,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,212,1,0,20181207,ORL,IND
234,Shot Chart Detail,0021800370,90,201936,Tyreke Evans,1610612754,Indiana Pacers,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20181207,ORL,IND
235,Shot Chart Detail,0021800370,94,201936,Tyreke Evans,1610612754,Indiana Pacers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20181207,ORL,IND
236,Shot Chart Detail,0021800370,298,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20181207,ORL,IND
237,Shot Chart Detail,0021800370,350,201936,Tyreke Evans,1610612754,Indiana Pacers,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,0,20181207,ORL,IND
238,Shot Chart Detail,0021800370,359,201936,Tyreke Evans,1610612754,Indiana Pacers,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20181207,ORL,IND
239,Shot Chart Detail,0021800370,410,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20181207,ORL,IND
240,Shot Chart Detail,0021800370,429,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,129,1,0,20181207,ORL,IND
241,Shot Chart Detail,0021800379,18,201936,Tyreke Evans,1610612754,Indiana Pacers,1,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20181208,IND,SAC
242,Shot Chart Detail,0021800379,42,201936,Tyreke Evans,1610612754,Indiana Pacers,1,7,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,1,20181208,IND,SAC
243,Shot Chart Detail,0021800379,48,201936,Tyreke Evans,1610612754,Indiana Pacers,1,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20181208,IND,SAC
244,Shot Chart Detail,0021800379,86,201936,Tyreke Evans,1610612754,Indiana Pacers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20181208,IND,SAC
245,Shot Chart Detail,0021800379,311,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20181208,IND,SAC
246,Shot Chart Detail,0021800379,313,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20181208,IND,SAC
247,Shot Chart Detail,0021800379,336,201936,Tyreke Evans,1610612754,Indiana Pacers,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20181208,IND,SAC
248,Shot Chart Detail,0021800379,340,201936,Tyreke Evans,1610612754,Indiana Pacers,3,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20181208,IND,SAC
249,Shot Chart Detail,0021800379,408,201936,Tyreke Evans,1610612754,Indiana Pacers,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20181208,IND,SAC
250,Shot Chart Detail,0021800391,7,201936,Tyreke Evans,1610612754,Indiana Pacers,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181210,IND,WAS
251,Shot Chart Detail,0021800391,35,201936,Tyreke Evans,1610612754,Indiana Pacers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20181210,IND,WAS
252,Shot Chart Detail,0021800391,72,201936,Tyreke Evans,1610612754,Indiana Pacers,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181210,IND,WAS
253,Shot Chart Detail,0021800391,82,201936,Tyreke Evans,1610612754,Indiana Pacers,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20181210,IND,WAS
254,Shot Chart Detail,0021800391,344,201936,Tyreke Evans,1610612754,Indiana Pacers,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,235,1,0,20181210,IND,WAS
255,Shot Chart Detail,0021800391,355,201936,Tyreke Evans,1610612754,Indiana Pacers,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181210,IND,WAS
256,Shot Chart Detail,0021800391,358,201936,Tyreke Evans,1610612754,Indiana Pacers,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,246,1,1,20181210,IND,WAS
257,Shot Chart Detail,0021800391,366,201936,Tyreke Evans,1610612754,Indiana Pacers,3,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,130,1,1,20181210,IND,WAS
258,Shot Chart Detail,0021800391,416,201936,Tyreke Evans,1610612754,Indiana Pacers,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,126,1,1,20181210,IND,WAS
259,Shot Chart Detail,0021800391,426,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20181210,IND,WAS
260,Shot Chart Detail,0021800391,543,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20181210,IND,WAS
261,Shot Chart Detail,0021800391,576,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,110,1,0,20181210,IND,WAS
262,Shot Chart Detail,0021800391,623,201936,Tyreke Evans,1610612754,Indiana Pacers,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20181210,IND,WAS
263,Shot Chart Detail,0021800407,144,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181212,IND,MIL
264,Shot Chart Detail,0021800407,179,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,204,1,1,20181212,IND,MIL
265,Shot Chart Detail,0021800407,182,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,180,1,1,20181212,IND,MIL
266,Shot Chart Detail,0021800407,195,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20181212,IND,MIL
267,Shot Chart Detail,0021800407,221,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,0,20181212,IND,MIL
268,Shot Chart Detail,0021800407,525,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20181212,IND,MIL
269,Shot Chart Detail,0021800407,535,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20181212,IND,MIL
270,Shot Chart Detail,0021800424,145,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20181214,PHI,IND
271,Shot Chart Detail,0021800424,152,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181214,PHI,IND
272,Shot Chart Detail,0021800424,175,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20181214,PHI,IND
273,Shot Chart Detail,0021800424,223,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20181214,PHI,IND
274,Shot Chart Detail,0021800424,241,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20181214,PHI,IND
275,Shot Chart Detail,0021800424,299,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20181214,PHI,IND
276,Shot Chart Detail,0021800424,541,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,220,1,0,20181214,PHI,IND
277,Shot Chart Detail,0021800424,552,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20181214,PHI,IND
278,Shot Chart Detail,0021800424,558,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20181214,PHI,IND
279,Shot Chart Detail,0021800424,560,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20181214,PHI,IND
280,Shot Chart Detail,0021800424,577,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,174,1,0,20181214,PHI,IND
281,Shot Chart Detail,0021800451,122,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,234,1,0,20181218,IND,CLE
282,Shot Chart Detail,0021800451,129,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20181218,IND,CLE
283,Shot Chart Detail,0021800451,160,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,142,1,0,20181218,IND,CLE
284,Shot Chart Detail,0021800451,415,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20181218,IND,CLE
285,Shot Chart Detail,0021800451,421,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181218,IND,CLE
286,Shot Chart Detail,0021800451,449,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,162,1,0,20181218,IND,CLE
287,Shot Chart Detail,0021800451,464,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20181218,IND,CLE
288,Shot Chart Detail,0021800451,472,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20181218,IND,CLE
289,Shot Chart Detail,0021800451,486,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20181218,IND,CLE
290,Shot Chart Detail,0021800459,166,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20181219,TOR,IND
291,Shot Chart Detail,0021800459,199,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,1,20181219,TOR,IND
292,Shot Chart Detail,0021800459,242,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,61,1,0,20181219,TOR,IND
293,Shot Chart Detail,0021800459,535,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20181219,TOR,IND
294,Shot Chart Detail,0021800459,545,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20181219,TOR,IND
295,Shot Chart Detail,0021800504,151,201936,Tyreke Evans,1610612754,Indiana Pacers,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181226,ATL,IND
296,Shot Chart Detail,0021800504,192,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181226,ATL,IND
297,Shot Chart Detail,0021800504,199,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,1,20181226,ATL,IND
298,Shot Chart Detail,0021800504,222,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,1,20181226,ATL,IND
299,Shot Chart Detail,0021800504,225,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20181226,ATL,IND
300,Shot Chart Detail,0021800504,257,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181226,ATL,IND
301,Shot Chart Detail,0021800504,529,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20181226,ATL,IND
302,Shot Chart Detail,0021800504,609,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181226,ATL,IND
303,Shot Chart Detail,0021800504,633,201936,Tyreke Evans,1610612754,Indiana Pacers,4,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20181226,ATL,IND
304,Shot Chart Detail,0021800518,159,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,173,1,1,20181228,IND,DET
305,Shot Chart Detail,0021800518,178,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181228,IND,DET
306,Shot Chart Detail,0021800518,187,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20181228,IND,DET
307,Shot Chart Detail,0021800518,217,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,57,1,0,20181228,IND,DET
308,Shot Chart Detail,0021800518,448,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20181228,IND,DET
309,Shot Chart Detail,0021800518,503,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20181228,IND,DET
310,Shot Chart Detail,0021800518,529,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,235,1,0,20181228,IND,DET
311,Shot Chart Detail,0021800518,558,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20181228,IND,DET
312,Shot Chart Detail,0021800518,560,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20181228,IND,DET
313,Shot Chart Detail,0021800542,213,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20181231,IND,ATL
314,Shot Chart Detail,0021800542,225,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181231,IND,ATL
315,Shot Chart Detail,0021800542,524,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,268,1,1,20181231,IND,ATL
316,Shot Chart Detail,0021800542,547,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,224,1,1,20181231,IND,ATL
317,Shot Chart Detail,0021800542,558,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,271,1,0,20181231,IND,ATL
318,Shot Chart Detail,0021800542,612,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20181231,IND,ATL
319,Shot Chart Detail,0021800542,637,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20181231,IND,ATL
320,Shot Chart Detail,0021800569,134,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20190104,CHI,IND
321,Shot Chart Detail,0021800569,146,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190104,CHI,IND
322,Shot Chart Detail,0021800569,165,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20190104,CHI,IND
323,Shot Chart Detail,0021800569,188,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190104,CHI,IND
324,Shot Chart Detail,0021800569,196,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20190104,CHI,IND
325,Shot Chart Detail,0021800569,411,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190104,CHI,IND
326,Shot Chart Detail,0021800569,419,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20190104,CHI,IND
327,Shot Chart Detail,0021800569,450,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,222,1,0,20190104,CHI,IND
328,Shot Chart Detail,0021800569,458,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190104,CHI,IND
329,Shot Chart Detail,0021800569,462,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190104,CHI,IND
330,Shot Chart Detail,0021800569,472,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20190104,CHI,IND
331,Shot Chart Detail,0021800569,498,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20190104,CHI,IND
332,Shot Chart Detail,0021800589,154,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,222,1,0,20190106,TOR,IND
333,Shot Chart Detail,0021800589,184,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20190106,TOR,IND
334,Shot Chart Detail,0021800589,247,201936,Tyreke Evans,1610612754,Indiana Pacers,2,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190106,TOR,IND
335,Shot Chart Detail,0021800589,474,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20190106,TOR,IND
