,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0021800653,303,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20190115,ATL,OKC
331,Shot Chart Detail,0021800653,328,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20190115,ATL,OKC
332,Shot Chart Detail,0021800653,408,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20190115,ATL,OKC
333,Shot Chart Detail,0021800653,434,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,1,20190115,ATL,OKC
334,Shot Chart Detail,0021800683,42,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,18,299,1,1,20190119,ATL,BOS
335,Shot Chart Detail,0021800683,68,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,0,20190119,ATL,BOS
336,Shot Chart Detail,0021800683,124,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20190119,ATL,BOS
337,Shot Chart Detail,0021800683,130,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190119,ATL,BOS
338,Shot Chart Detail,0021800683,190,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20190119,ATL,BOS
339,Shot Chart Detail,0021800683,194,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20190119,ATL,BOS
340,Shot Chart Detail,0021800683,286,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20190119,ATL,BOS
341,Shot Chart Detail,0021800683,338,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,0,20190119,ATL,BOS
342,Shot Chart Detail,0021800683,340,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,155,309,1,0,20190119,ATL,BOS
343,Shot Chart Detail,0021800683,371,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20190119,ATL,BOS
344,Shot Chart Detail,0021800683,433,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,0,20190119,ATL,BOS
345,Shot Chart Detail,0021800683,449,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190119,ATL,BOS
346,Shot Chart Detail,0021800683,524,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,0,20190119,ATL,BOS
347,Shot Chart Detail,0021800683,533,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,70,1,0,20190119,ATL,BOS
348,Shot Chart Detail,0021800683,538,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,0,20190119,ATL,BOS
349,Shot Chart Detail,0021800683,555,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20190119,ATL,BOS
350,Shot Chart Detail,0021800683,576,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20190119,ATL,BOS
351,Shot Chart Detail,0021800683,670,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190119,ATL,BOS
352,Shot Chart Detail,0021800734,18,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20190126,POR,ATL
353,Shot Chart Detail,0021800734,46,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20190126,POR,ATL
354,Shot Chart Detail,0021800734,54,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20190126,POR,ATL
355,Shot Chart Detail,0021800734,207,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20190126,POR,ATL
356,Shot Chart Detail,0021800734,255,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20190126,POR,ATL
357,Shot Chart Detail,0021800734,259,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20190126,POR,ATL
358,Shot Chart Detail,0021800734,408,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,27,1,1,20190126,POR,ATL
359,Shot Chart Detail,0021800734,575,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,254,1,0,20190126,POR,ATL
360,Shot Chart Detail,0021800748,153,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20190128,LAC,ATL
361,Shot Chart Detail,0021800748,195,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20190128,LAC,ATL
362,Shot Chart Detail,0021800748,224,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20190128,LAC,ATL
363,Shot Chart Detail,0021800748,240,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190128,LAC,ATL
364,Shot Chart Detail,0021800748,260,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20190128,LAC,ATL
365,Shot Chart Detail,0021800748,264,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,0,20190128,LAC,ATL
366,Shot Chart Detail,0021800748,387,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,0,20190128,LAC,ATL
367,Shot Chart Detail,0021800748,401,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20190128,LAC,ATL
368,Shot Chart Detail,0021800748,454,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20190128,LAC,ATL
369,Shot Chart Detail,0021800748,669,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20190128,LAC,ATL
370,Shot Chart Detail,0021800762,13,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190130,SAC,ATL
371,Shot Chart Detail,0021800762,171,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20190130,SAC,ATL
372,Shot Chart Detail,0021800762,228,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20190130,SAC,ATL
373,Shot Chart Detail,0021800762,382,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20190130,SAC,ATL
374,Shot Chart Detail,0021800762,395,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,1,20190130,SAC,ATL
375,Shot Chart Detail,0021800762,403,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20190130,SAC,ATL
376,Shot Chart Detail,0021800762,433,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,201,227,1,0,20190130,SAC,ATL
377,Shot Chart Detail,0021800762,559,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,1,20190130,SAC,ATL
378,Shot Chart Detail,0021800762,581,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20190130,SAC,ATL
379,Shot Chart Detail,0021800773,9,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,1,20190201,UTA,ATL
380,Shot Chart Detail,0021800773,29,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20190201,UTA,ATL
381,Shot Chart Detail,0021800773,197,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20190201,UTA,ATL
382,Shot Chart Detail,0021800773,212,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20190201,UTA,ATL
383,Shot Chart Detail,0021800773,231,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20190201,UTA,ATL
384,Shot Chart Detail,0021800773,283,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,1,20190201,UTA,ATL
385,Shot Chart Detail,0021800773,381,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20190201,UTA,ATL
386,Shot Chart Detail,0021800773,531,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-149,294,1,1,20190201,UTA,ATL
387,Shot Chart Detail,0021800773,590,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20190201,UTA,ATL
388,Shot Chart Detail,0021800773,716,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,283,1,0,20190201,UTA,ATL
389,Shot Chart Detail,0021800784,37,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,129,1,0,20190202,PHX,ATL
390,Shot Chart Detail,0021800784,53,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,PHX,ATL
391,Shot Chart Detail,0021800784,266,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20190202,PHX,ATL
392,Shot Chart Detail,0021800784,290,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20190202,PHX,ATL
393,Shot Chart Detail,0021800784,303,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20190202,PHX,ATL
394,Shot Chart Detail,0021800784,310,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,199,1,0,20190202,PHX,ATL
395,Shot Chart Detail,0021800784,419,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,0,20190202,PHX,ATL
396,Shot Chart Detail,0021800784,574,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190202,PHX,ATL
397,Shot Chart Detail,0021800784,582,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20190202,PHX,ATL
398,Shot Chart Detail,0021800791,36,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20190204,WAS,ATL
399,Shot Chart Detail,0021800791,66,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20190204,WAS,ATL
400,Shot Chart Detail,0021800791,73,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,1,20190204,WAS,ATL
401,Shot Chart Detail,0021800791,112,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20190204,WAS,ATL
402,Shot Chart Detail,0021800791,378,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,1,20190204,WAS,ATL
403,Shot Chart Detail,0021800791,387,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190204,WAS,ATL
404,Shot Chart Detail,0021800791,436,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,1,20190204,WAS,ATL
405,Shot Chart Detail,0021800791,630,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190204,WAS,ATL
406,Shot Chart Detail,0021800791,642,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,0,20190204,WAS,ATL
407,Shot Chart Detail,0021800813,26,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20190207,ATL,TOR
408,Shot Chart Detail,0021800813,56,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,1,20190207,ATL,TOR
409,Shot Chart Detail,0021800813,252,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,1,20190207,ATL,TOR
410,Shot Chart Detail,0021800813,389,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20190207,ATL,TOR
411,Shot Chart Detail,0021800813,604,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20190207,ATL,TOR
412,Shot Chart Detail,0021800827,11,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190209,ATL,CHA
413,Shot Chart Detail,0021800827,26,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20190209,ATL,CHA
414,Shot Chart Detail,0021800827,58,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190209,ATL,CHA
415,Shot Chart Detail,0021800827,61,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190209,ATL,CHA
416,Shot Chart Detail,0021800827,73,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,122,1,1,20190209,ATL,CHA
417,Shot Chart Detail,0021800827,245,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190209,ATL,CHA
418,Shot Chart Detail,0021800827,270,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20190209,ATL,CHA
419,Shot Chart Detail,0021800827,627,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20190209,ATL,CHA
420,Shot Chart Detail,0021800827,639,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20190209,ATL,CHA
421,Shot Chart Detail,0021800837,17,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190210,ATL,ORL
422,Shot Chart Detail,0021800837,70,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20190210,ATL,ORL
423,Shot Chart Detail,0021800837,202,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20190210,ATL,ORL
424,Shot Chart Detail,0021800837,231,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190210,ATL,ORL
425,Shot Chart Detail,0021800837,260,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,1,20190210,ATL,ORL
426,Shot Chart Detail,0021800837,295,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,241,1,1,20190210,ATL,ORL
427,Shot Chart Detail,0021800837,348,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20190210,ATL,ORL
428,Shot Chart Detail,0021800837,352,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20190210,ATL,ORL
429,Shot Chart Detail,0021800837,512,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190210,ATL,ORL
430,Shot Chart Detail,0021800837,524,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20190210,ATL,ORL
431,Shot Chart Detail,0021800837,587,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190210,ATL,ORL
432,Shot Chart Detail,0021800848,56,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,1,20190212,ATL,LAL
433,Shot Chart Detail,0021800848,60,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,0,20190212,ATL,LAL
434,Shot Chart Detail,0021800848,80,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190212,ATL,LAL
435,Shot Chart Detail,0021800848,96,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,0,20190212,ATL,LAL
436,Shot Chart Detail,0021800848,415,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190212,ATL,LAL
437,Shot Chart Detail,0021800848,610,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20190212,ATL,LAL
438,Shot Chart Detail,0021800848,621,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20190212,ATL,LAL
439,Shot Chart Detail,0021800865,11,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20190214,ATL,NYK
440,Shot Chart Detail,0021800865,40,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,173,1,0,20190214,ATL,NYK
