,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021800469,460,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20181221,CHA,DET
109,Shot Chart Detail,0021800469,457,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20181221,CHA,DET
110,Shot Chart Detail,0021800488,227,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20181223,BOS,CHA
111,Shot Chart Detail,0021800488,216,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,BOS,CHA
112,Shot Chart Detail,0021800488,481,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20181223,BOS,CHA
113,Shot Chart Detail,0021800488,485,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20181223,BOS,CHA
114,Shot Chart Detail,0021800488,499,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181223,BOS,CHA
115,Shot Chart Detail,0021800488,523,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-6,1,1,20181223,BOS,CHA
116,Shot Chart Detail,0021800488,563,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20181223,BOS,CHA
117,Shot Chart Detail,0021800488,606,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,4,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20181223,BOS,CHA
118,Shot Chart Detail,0021800488,618,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20181223,BOS,CHA
119,Shot Chart Detail,0021800488,624,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20181223,BOS,CHA
120,Shot Chart Detail,0021800488,641,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20181223,BOS,CHA
121,Shot Chart Detail,0021800505,169,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20181226,BKN,CHA
122,Shot Chart Detail,0021800505,203,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20181226,BKN,CHA
123,Shot Chart Detail,0021800505,184,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20181226,BKN,CHA
124,Shot Chart Detail,0021800505,469,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20181226,BKN,CHA
125,Shot Chart Detail,0021800505,506,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20181226,BKN,CHA
126,Shot Chart Detail,0021800505,525,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,20181226,BKN,CHA
127,Shot Chart Detail,0021800517,147,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20181228,CHA,BKN
128,Shot Chart Detail,0021800517,179,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,CHA,BKN
129,Shot Chart Detail,0021800517,181,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,CHA,BKN
130,Shot Chart Detail,0021800517,212,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20181228,CHA,BKN
131,Shot Chart Detail,0021800517,229,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,CHA,BKN
132,Shot Chart Detail,0021800530,169,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20181229,WAS,CHA
133,Shot Chart Detail,0021800530,451,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20181229,WAS,CHA
134,Shot Chart Detail,0021800530,463,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181229,WAS,CHA
135,Shot Chart Detail,0021800530,496,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20181229,WAS,CHA
136,Shot Chart Detail,0021800530,509,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20181229,WAS,CHA
137,Shot Chart Detail,0021800543,142,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,0,20181231,CHA,ORL
138,Shot Chart Detail,0021800543,418,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20181231,CHA,ORL
139,Shot Chart Detail,0021800543,456,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20181231,CHA,ORL
140,Shot Chart Detail,0021800543,496,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181231,CHA,ORL
141,Shot Chart Detail,0021800543,500,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20181231,CHA,ORL
142,Shot Chart Detail,0021800554,15,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,10,42,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,0,20190102,CHA,DAL
143,Shot Chart Detail,0021800554,30,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,170,1,0,20190102,CHA,DAL
144,Shot Chart Detail,0021800554,37,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,CHA,DAL
145,Shot Chart Detail,0021800554,92,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20190102,CHA,DAL
146,Shot Chart Detail,0021800554,246,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,CHA,DAL
147,Shot Chart Detail,0021800554,279,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,165,1,0,20190102,CHA,DAL
148,Shot Chart Detail,0021800554,330,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190102,CHA,DAL
149,Shot Chart Detail,0021800554,338,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190102,CHA,DAL
150,Shot Chart Detail,0021800576,163,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20190105,DEN,CHA
151,Shot Chart Detail,0021800576,204,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20190105,DEN,CHA
152,Shot Chart Detail,0021800576,209,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20190105,DEN,CHA
153,Shot Chart Detail,0021800576,499,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20190105,DEN,CHA
154,Shot Chart Detail,0021800576,504,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20190105,DEN,CHA
155,Shot Chart Detail,0021800576,525,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190105,DEN,CHA
156,Shot Chart Detail,0021800576,663,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20190105,DEN,CHA
157,Shot Chart Detail,0021800590,109,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190106,PHX,CHA
158,Shot Chart Detail,0021800590,125,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190106,PHX,CHA
159,Shot Chart Detail,0021800590,137,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20190106,PHX,CHA
160,Shot Chart Detail,0021800590,141,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190106,PHX,CHA
161,Shot Chart Detail,0021800590,182,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190106,PHX,CHA
162,Shot Chart Detail,0021800590,198,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190106,PHX,CHA
163,Shot Chart Detail,0021800590,314,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20190106,PHX,CHA
164,Shot Chart Detail,0021800590,437,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20190106,PHX,CHA
165,Shot Chart Detail,0021800590,452,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20190106,PHX,CHA
166,Shot Chart Detail,0021800590,485,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190106,PHX,CHA
167,Shot Chart Detail,0021800590,506,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190106,PHX,CHA
168,Shot Chart Detail,0021800590,517,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,26,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20190106,PHX,CHA
169,Shot Chart Detail,0021800606,100,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190108,LAC,CHA
170,Shot Chart Detail,0021800606,160,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20190108,LAC,CHA
171,Shot Chart Detail,0021800606,332,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20190108,LAC,CHA
172,Shot Chart Detail,0021800606,474,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20190108,LAC,CHA
173,Shot Chart Detail,0021800628,136,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,POR,CHA
174,Shot Chart Detail,0021800628,447,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,1,20190111,POR,CHA
175,Shot Chart Detail,0021800628,481,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190111,POR,CHA
176,Shot Chart Detail,0021800628,487,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190111,POR,CHA
177,Shot Chart Detail,0021800636,101,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,SAC,CHA
178,Shot Chart Detail,0021800636,103,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20190112,SAC,CHA
179,Shot Chart Detail,0021800636,162,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190112,SAC,CHA
180,Shot Chart Detail,0021800636,496,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190112,SAC,CHA
181,Shot Chart Detail,0021800647,201,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,SAS,CHA
182,Shot Chart Detail,0021800647,210,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190114,SAS,CHA
183,Shot Chart Detail,0021800647,374,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,1,20190114,SAS,CHA
184,Shot Chart Detail,0021800647,388,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20190114,SAS,CHA
185,Shot Chart Detail,0021800647,418,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,0,20190114,SAS,CHA
186,Shot Chart Detail,0021800666,125,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190117,CHA,SAC
187,Shot Chart Detail,0021800666,133,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20190117,CHA,SAC
188,Shot Chart Detail,0021800666,139,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190117,CHA,SAC
189,Shot Chart Detail,0021800666,210,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190117,CHA,SAC
190,Shot Chart Detail,0021800666,263,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190117,CHA,SAC
191,Shot Chart Detail,0021800666,273,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20190117,CHA,SAC
192,Shot Chart Detail,0021800666,412,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20190117,CHA,SAC
193,Shot Chart Detail,0021800666,498,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,CHA,SAC
194,Shot Chart Detail,0021800666,501,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20190117,CHA,SAC
195,Shot Chart Detail,0021800679,328,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,CHA,PHX
196,Shot Chart Detail,0021800679,433,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,5,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20190119,CHA,PHX
197,Shot Chart Detail,0021800679,442,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHA,PHX
198,Shot Chart Detail,0021800679,452,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20190119,CHA,PHX
199,Shot Chart Detail,0021800679,477,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20190119,CHA,PHX
200,Shot Chart Detail,0021800679,494,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHA,PHX
201,Shot Chart Detail,0021800688,133,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190120,IND,CHA
202,Shot Chart Detail,0021800688,139,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190120,IND,CHA
203,Shot Chart Detail,0021800688,164,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20190120,IND,CHA
204,Shot Chart Detail,0021800688,385,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20190120,IND,CHA
205,Shot Chart Detail,0021800688,435,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20190120,IND,CHA
206,Shot Chart Detail,0021800688,645,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20190120,IND,CHA
207,Shot Chart Detail,0021800713,127,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20190123,MEM,CHA
208,Shot Chart Detail,0021800713,157,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190123,MEM,CHA
209,Shot Chart Detail,0021800713,231,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,1,20190123,MEM,CHA
210,Shot Chart Detail,0021800713,498,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20190123,MEM,CHA
211,Shot Chart Detail,0021800727,162,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190125,MIL,CHA
212,Shot Chart Detail,0021800727,201,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20190125,MIL,CHA
213,Shot Chart Detail,0021800727,215,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,MIL,CHA
214,Shot Chart Detail,0021800744,80,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,CHA,NYK
215,Shot Chart Detail,0021800744,112,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20190128,CHA,NYK
216,Shot Chart Detail,0021800744,139,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190128,CHA,NYK
217,Shot Chart Detail,0021800744,153,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20190128,CHA,NYK
