,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
228,Shot Chart Detail,0021800469,160,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20181221,CHA,DET
229,Shot Chart Detail,0021800469,185,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20181221,CHA,DET
230,Shot Chart Detail,0021800469,512,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20181221,CHA,DET
231,Shot Chart Detail,0021800469,518,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,2,1,0,20181221,CHA,DET
232,Shot Chart Detail,0021800486,229,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20181223,DET,ATL
233,Shot Chart Detail,0021800486,504,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,178,1,1,20181223,DET,ATL
234,Shot Chart Detail,0021800486,529,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20181223,DET,ATL
235,Shot Chart Detail,0021800486,535,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20181223,DET,ATL
236,Shot Chart Detail,0021800486,552,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20181223,DET,ATL
237,Shot Chart Detail,0021800486,561,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,1,20181223,DET,ATL
238,Shot Chart Detail,0021800486,567,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-53,294,1,1,20181223,DET,ATL
239,Shot Chart Detail,0021800486,583,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,282,1,0,20181223,DET,ATL
240,Shot Chart Detail,0021800486,599,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,183,1,0,20181223,DET,ATL
241,Shot Chart Detail,0021800486,610,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20181223,DET,ATL
242,Shot Chart Detail,0021800486,659,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20181223,DET,ATL
243,Shot Chart Detail,0021800486,708,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20181223,DET,ATL
244,Shot Chart Detail,0021800502,111,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,0,20181226,DET,WAS
245,Shot Chart Detail,0021800502,118,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,123,1,1,20181226,DET,WAS
246,Shot Chart Detail,0021800502,143,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20181226,DET,WAS
247,Shot Chart Detail,0021800502,149,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20181226,DET,WAS
248,Shot Chart Detail,0021800502,164,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20181226,DET,WAS
249,Shot Chart Detail,0021800502,172,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181226,DET,WAS
250,Shot Chart Detail,0021800502,185,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20181226,DET,WAS
251,Shot Chart Detail,0021800502,195,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,18,1,1,20181226,DET,WAS
252,Shot Chart Detail,0021800502,269,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,199,1,1,20181226,DET,WAS
253,Shot Chart Detail,0021800502,444,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,184,1,0,20181226,DET,WAS
254,Shot Chart Detail,0021800502,489,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,1,20181226,DET,WAS
255,Shot Chart Detail,0021800502,513,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20181226,DET,WAS
256,Shot Chart Detail,0021800518,183,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,0,20181228,IND,DET
257,Shot Chart Detail,0021800518,188,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20181228,IND,DET
258,Shot Chart Detail,0021800518,200,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20181228,IND,DET
259,Shot Chart Detail,0021800518,229,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,164,1,0,20181228,IND,DET
260,Shot Chart Detail,0021800518,274,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,172,1,0,20181228,IND,DET
261,Shot Chart Detail,0021800518,391,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20181228,IND,DET
262,Shot Chart Detail,0021800536,129,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20181230,ORL,DET
263,Shot Chart Detail,0021800536,137,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,132,1,0,20181230,ORL,DET
264,Shot Chart Detail,0021800536,140,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20181230,ORL,DET
265,Shot Chart Detail,0021800536,224,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,69,1,1,20181230,ORL,DET
266,Shot Chart Detail,0021800536,510,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181230,ORL,DET
267,Shot Chart Detail,0021800536,513,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20181230,ORL,DET
268,Shot Chart Detail,0021800536,515,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20181230,ORL,DET
269,Shot Chart Detail,0021800550,181,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,93,1,0,20190101,MIL,DET
270,Shot Chart Detail,0021800550,201,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,176,1,0,20190101,MIL,DET
271,Shot Chart Detail,0021800550,206,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,23,1,0,20190101,MIL,DET
272,Shot Chart Detail,0021800550,628,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20190101,MIL,DET
273,Shot Chart Detail,0021800550,654,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,0,20190101,MIL,DET
274,Shot Chart Detail,0021800550,662,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20190101,MIL,DET
275,Shot Chart Detail,0021800550,666,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,268,1,0,20190101,MIL,DET
276,Shot Chart Detail,0021800560,126,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-20,1,0,20190102,MEM,DET
277,Shot Chart Detail,0021800560,162,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20190102,MEM,DET
278,Shot Chart Detail,0021800560,177,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20190102,MEM,DET
279,Shot Chart Detail,0021800560,206,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-29,1,0,20190102,MEM,DET
280,Shot Chart Detail,0021800560,437,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20190102,MEM,DET
281,Shot Chart Detail,0021800560,448,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20190102,MEM,DET
282,Shot Chart Detail,0021800560,469,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190102,MEM,DET
283,Shot Chart Detail,0021800560,501,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20190102,MEM,DET
284,Shot Chart Detail,0021800577,235,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,0,20190105,DET,UTA
285,Shot Chart Detail,0021800616,437,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,105,1,1,20190109,LAL,DET
286,Shot Chart Detail,0021800616,454,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,158,1,1,20190109,LAL,DET
287,Shot Chart Detail,0021800616,458,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,1,20190109,LAL,DET
288,Shot Chart Detail,0021800616,479,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190109,LAL,DET
289,Shot Chart Detail,0021800616,531,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20190109,LAL,DET
290,Shot Chart Detail,0021800616,587,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,256,1,1,20190109,LAL,DET
291,Shot Chart Detail,0021800616,590,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,0,20190109,LAL,DET
292,Shot Chart Detail,0021800620,114,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20190110,SAC,DET
293,Shot Chart Detail,0021800620,132,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20190110,SAC,DET
294,Shot Chart Detail,0021800620,253,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20190110,SAC,DET
295,Shot Chart Detail,0021800620,318,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,1,20190110,SAC,DET
296,Shot Chart Detail,0021800620,472,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20190110,SAC,DET
297,Shot Chart Detail,0021800620,502,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20190110,SAC,DET
298,Shot Chart Detail,0021800620,507,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20190110,SAC,DET
299,Shot Chart Detail,0021800630,184,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20190112,LAC,DET
300,Shot Chart Detail,0021800648,140,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20190114,UTA,DET
301,Shot Chart Detail,0021800648,147,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190114,UTA,DET
302,Shot Chart Detail,0021800648,203,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,1,20190114,UTA,DET
303,Shot Chart Detail,0021800648,207,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20190114,UTA,DET
304,Shot Chart Detail,0021800648,216,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20190114,UTA,DET
305,Shot Chart Detail,0021800648,478,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20190114,UTA,DET
306,Shot Chart Detail,0021800648,536,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20190114,UTA,DET
307,Shot Chart Detail,0021800648,568,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,0,20190114,UTA,DET
308,Shot Chart Detail,0021800657,91,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20190116,DET,ORL
309,Shot Chart Detail,0021800657,127,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-190,399,1,0,20190116,DET,ORL
310,Shot Chart Detail,0021800657,143,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,137,1,1,20190116,DET,ORL
311,Shot Chart Detail,0021800657,167,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,1,20190116,DET,ORL
312,Shot Chart Detail,0021800657,189,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20190116,DET,ORL
313,Shot Chart Detail,0021800657,258,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20190116,DET,ORL
314,Shot Chart Detail,0021800657,286,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20190116,DET,ORL
315,Shot Chart Detail,0021800657,460,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20190116,DET,ORL
316,Shot Chart Detail,0021800657,464,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,0,20190116,DET,ORL
317,Shot Chart Detail,0021800672,167,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,0,20190118,DET,MIA
318,Shot Chart Detail,0021800672,217,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,228,1,0,20190118,DET,MIA
319,Shot Chart Detail,0021800672,220,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,0,20190118,DET,MIA
320,Shot Chart Detail,0021800672,225,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190118,DET,MIA
321,Shot Chart Detail,0021800672,456,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20190118,DET,MIA
322,Shot Chart Detail,0021800693,197,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20190121,WAS,DET
323,Shot Chart Detail,0021800693,213,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20190121,WAS,DET
324,Shot Chart Detail,0021800693,500,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,204,1,1,20190121,WAS,DET
325,Shot Chart Detail,0021800693,551,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20190121,WAS,DET
326,Shot Chart Detail,0021800693,570,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20190121,WAS,DET
327,Shot Chart Detail,0021800714,191,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20190123,NOP,DET
328,Shot Chart Detail,0021800714,197,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,0,20190123,NOP,DET
329,Shot Chart Detail,0021800714,204,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20190123,NOP,DET
330,Shot Chart Detail,0021800714,405,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20190123,NOP,DET
331,Shot Chart Detail,0021800714,414,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,254,1,1,20190123,NOP,DET
332,Shot Chart Detail,0021800714,434,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20190123,NOP,DET
333,Shot Chart Detail,0021800714,456,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20190123,NOP,DET
334,Shot Chart Detail,0021800714,493,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20190123,NOP,DET
335,Shot Chart Detail,0021800714,507,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20190123,NOP,DET
336,Shot Chart Detail,0021800714,528,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20190123,NOP,DET
337,Shot Chart Detail,0021800714,572,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20190123,NOP,DET
338,Shot Chart Detail,0021800726,129,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,1,20190125,DAL,DET
339,Shot Chart Detail,0021800726,152,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20190125,DAL,DET
340,Shot Chart Detail,0021800726,199,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20190125,DAL,DET
341,Shot Chart Detail,0021800726,540,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20190125,DAL,DET
342,Shot Chart Detail,0021800726,546,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20190125,DAL,DET
