,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
547,Shot Chart Detail,0021800657,383,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20190116,DET,ORL
548,Shot Chart Detail,0021800657,386,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20190116,DET,ORL
549,Shot Chart Detail,0021800657,424,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,0,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190116,DET,ORL
550,Shot Chart Detail,0021800657,662,203932,Aaron Gordon,1610612753,Orlando Magic,5,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20190116,DET,ORL
551,Shot Chart Detail,0021800673,14,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20190118,ORL,BKN
552,Shot Chart Detail,0021800673,24,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190118,ORL,BKN
553,Shot Chart Detail,0021800673,86,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20190118,ORL,BKN
554,Shot Chart Detail,0021800673,143,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,20190118,ORL,BKN
555,Shot Chart Detail,0021800673,152,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20190118,ORL,BKN
556,Shot Chart Detail,0021800673,157,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20190118,ORL,BKN
557,Shot Chart Detail,0021800673,185,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190118,ORL,BKN
558,Shot Chart Detail,0021800673,194,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,1,20190118,ORL,BKN
559,Shot Chart Detail,0021800673,335,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190118,ORL,BKN
560,Shot Chart Detail,0021800673,347,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190118,ORL,BKN
561,Shot Chart Detail,0021800673,382,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190118,ORL,BKN
562,Shot Chart Detail,0021800673,484,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20190118,ORL,BKN
563,Shot Chart Detail,0021800673,512,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20190118,ORL,BKN
564,Shot Chart Detail,0021800708,17,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,84,1,0,20190123,BKN,ORL
565,Shot Chart Detail,0021800708,49,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20190123,BKN,ORL
566,Shot Chart Detail,0021800708,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,121,197,1,1,20190123,BKN,ORL
567,Shot Chart Detail,0021800708,174,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,141,1,0,20190123,BKN,ORL
568,Shot Chart Detail,0021800708,202,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20190123,BKN,ORL
569,Shot Chart Detail,0021800708,221,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,204,1,0,20190123,BKN,ORL
570,Shot Chart Detail,0021800708,362,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20190123,BKN,ORL
571,Shot Chart Detail,0021800708,482,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190123,BKN,ORL
572,Shot Chart Detail,0021800708,564,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190123,BKN,ORL
573,Shot Chart Detail,0021800720,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,0,20190125,ORL,WAS
574,Shot Chart Detail,0021800720,33,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,0,20190125,ORL,WAS
575,Shot Chart Detail,0021800720,110,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,1,20190125,ORL,WAS
576,Shot Chart Detail,0021800720,119,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20190125,ORL,WAS
577,Shot Chart Detail,0021800720,124,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20190125,ORL,WAS
578,Shot Chart Detail,0021800720,151,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,ORL,WAS
579,Shot Chart Detail,0021800720,154,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,0,20190125,ORL,WAS
580,Shot Chart Detail,0021800720,164,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190125,ORL,WAS
581,Shot Chart Detail,0021800720,173,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20190125,ORL,WAS
582,Shot Chart Detail,0021800720,183,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20190125,ORL,WAS
583,Shot Chart Detail,0021800720,203,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20190125,ORL,WAS
584,Shot Chart Detail,0021800720,217,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20190125,ORL,WAS
585,Shot Chart Detail,0021800720,292,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20190125,ORL,WAS
586,Shot Chart Detail,0021800720,341,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20190125,ORL,WAS
587,Shot Chart Detail,0021800720,462,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190125,ORL,WAS
588,Shot Chart Detail,0021800720,522,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,ORL,WAS
589,Shot Chart Detail,0021800737,48,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20190127,HOU,ORL
590,Shot Chart Detail,0021800737,149,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,40,1,1,20190127,HOU,ORL
591,Shot Chart Detail,0021800737,166,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20190127,HOU,ORL
592,Shot Chart Detail,0021800737,181,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20190127,HOU,ORL
593,Shot Chart Detail,0021800737,192,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,1,20190127,HOU,ORL
594,Shot Chart Detail,0021800737,204,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-236,83,1,0,20190127,HOU,ORL
595,Shot Chart Detail,0021800737,285,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20190127,HOU,ORL
596,Shot Chart Detail,0021800737,365,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20190127,HOU,ORL
597,Shot Chart Detail,0021800737,376,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,1,20190127,HOU,ORL
598,Shot Chart Detail,0021800737,428,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-14,1,0,20190127,HOU,ORL
599,Shot Chart Detail,0021800737,439,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,214,1,1,20190127,HOU,ORL
600,Shot Chart Detail,0021800737,445,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,0,20190127,HOU,ORL
601,Shot Chart Detail,0021800737,463,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,118,1,1,20190127,HOU,ORL
602,Shot Chart Detail,0021800737,466,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20190127,HOU,ORL
603,Shot Chart Detail,0021800737,482,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190127,HOU,ORL
604,Shot Chart Detail,0021800737,508,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190127,HOU,ORL
605,Shot Chart Detail,0021800737,553,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20190127,HOU,ORL
606,Shot Chart Detail,0021800737,629,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20190127,HOU,ORL
607,Shot Chart Detail,0021800751,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190129,ORL,OKC
608,Shot Chart Detail,0021800751,25,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20190129,ORL,OKC
609,Shot Chart Detail,0021800751,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190129,ORL,OKC
610,Shot Chart Detail,0021800751,34,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190129,ORL,OKC
611,Shot Chart Detail,0021800751,157,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,177,1,0,20190129,ORL,OKC
612,Shot Chart Detail,0021800751,161,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20190129,ORL,OKC
613,Shot Chart Detail,0021800751,195,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20190129,ORL,OKC
614,Shot Chart Detail,0021800751,200,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20190129,ORL,OKC
615,Shot Chart Detail,0021800751,224,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,0,20190129,ORL,OKC
616,Shot Chart Detail,0021800751,365,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20190129,ORL,OKC
617,Shot Chart Detail,0021800751,406,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20190129,ORL,OKC
618,Shot Chart Detail,0021800751,415,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20190129,ORL,OKC
619,Shot Chart Detail,0021800751,428,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20190129,ORL,OKC
620,Shot Chart Detail,0021800751,521,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20190129,ORL,OKC
621,Shot Chart Detail,0021800751,538,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,ORL,OKC
622,Shot Chart Detail,0021800751,543,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-1,1,0,20190129,ORL,OKC
623,Shot Chart Detail,0021800751,567,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20190129,ORL,OKC
624,Shot Chart Detail,0021800751,648,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20190129,ORL,OKC
625,Shot Chart Detail,0021800751,657,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,1,20190129,ORL,OKC
626,Shot Chart Detail,0021800765,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190131,ORL,IND
627,Shot Chart Detail,0021800765,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20190131,ORL,IND
628,Shot Chart Detail,0021800765,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,197,1,0,20190131,ORL,IND
629,Shot Chart Detail,0021800765,169,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20190131,ORL,IND
630,Shot Chart Detail,0021800765,191,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,87,1,0,20190131,ORL,IND
631,Shot Chart Detail,0021800765,308,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,185,1,0,20190131,ORL,IND
632,Shot Chart Detail,0021800765,344,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190131,ORL,IND
633,Shot Chart Detail,0021800765,359,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,0,20190131,ORL,IND
634,Shot Chart Detail,0021800765,519,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20190131,ORL,IND
635,Shot Chart Detail,0021800777,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20190202,ORL,BKN
636,Shot Chart Detail,0021800777,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,168,1,0,20190202,ORL,BKN
637,Shot Chart Detail,0021800777,26,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20190202,ORL,BKN
638,Shot Chart Detail,0021800777,41,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,0,20190202,ORL,BKN
639,Shot Chart Detail,0021800777,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20190202,ORL,BKN
640,Shot Chart Detail,0021800777,83,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20190202,ORL,BKN
641,Shot Chart Detail,0021800777,138,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,1,20190202,ORL,BKN
642,Shot Chart Detail,0021800777,158,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,0,20190202,ORL,BKN
643,Shot Chart Detail,0021800777,175,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20190202,ORL,BKN
644,Shot Chart Detail,0021800777,208,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,172,1,0,20190202,ORL,BKN
645,Shot Chart Detail,0021800777,310,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20190202,ORL,BKN
646,Shot Chart Detail,0021800777,360,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20190202,ORL,BKN
647,Shot Chart Detail,0021800777,378,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,1,20190202,ORL,BKN
648,Shot Chart Detail,0021800777,446,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,0,20190202,ORL,BKN
649,Shot Chart Detail,0021800777,466,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,0,20190202,ORL,BKN
650,Shot Chart Detail,0021800777,526,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,200,1,0,20190202,ORL,BKN
651,Shot Chart Detail,0021800777,547,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20190202,ORL,BKN
652,Shot Chart Detail,0021800802,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,1,20190205,OKC,ORL
653,Shot Chart Detail,0021800802,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190205,OKC,ORL
654,Shot Chart Detail,0021800802,35,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20190205,OKC,ORL
655,Shot Chart Detail,0021800802,47,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20190205,OKC,ORL
656,Shot Chart Detail,0021800802,159,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190205,OKC,ORL
657,Shot Chart Detail,0021800802,183,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,0,20190205,OKC,ORL
658,Shot Chart Detail,0021800802,197,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190205,OKC,ORL
659,Shot Chart Detail,0021800802,199,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,OKC,ORL
660,Shot Chart Detail,0021800802,315,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190205,OKC,ORL
