,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0021801167,229,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190403,WAS,CHI
223,Shot Chart Detail,0021801167,266,1626155,Sam Dekker,1610612764,Washington Wizards,2,4,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,0,20190403,WAS,CHI
224,Shot Chart Detail,0021801167,444,1626155,Sam Dekker,1610612764,Washington Wizards,3,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,WAS,CHI
225,Shot Chart Detail,0021801167,453,1626155,Sam Dekker,1610612764,Washington Wizards,3,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20190403,WAS,CHI
226,Shot Chart Detail,0021801167,510,1626155,Sam Dekker,1610612764,Washington Wizards,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20190403,WAS,CHI
227,Shot Chart Detail,0021801167,514,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20190403,WAS,CHI
228,Shot Chart Detail,0021801167,522,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,39,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190403,WAS,CHI
229,Shot Chart Detail,0021801167,532,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190403,WAS,CHI
230,Shot Chart Detail,0021801167,587,1626155,Sam Dekker,1610612764,Washington Wizards,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20190403,WAS,CHI
231,Shot Chart Detail,0021801167,610,1626155,Sam Dekker,1610612764,Washington Wizards,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20190403,WAS,CHI
232,Shot Chart Detail,0021801182,142,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20190405,WAS,SAS
233,Shot Chart Detail,0021801182,202,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20190405,WAS,SAS
234,Shot Chart Detail,0021801182,573,1626155,Sam Dekker,1610612764,Washington Wizards,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20190405,WAS,SAS
235,Shot Chart Detail,0021801182,586,1626155,Sam Dekker,1610612764,Washington Wizards,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20190405,WAS,SAS
236,Shot Chart Detail,0021801204,138,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,1,20190407,NYK,WAS
237,Shot Chart Detail,0021801204,171,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20190407,NYK,WAS
238,Shot Chart Detail,0021801204,211,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20190407,NYK,WAS
239,Shot Chart Detail,0021801204,500,1626155,Sam Dekker,1610612764,Washington Wizards,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20190407,NYK,WAS
240,Shot Chart Detail,0021801204,506,1626155,Sam Dekker,1610612764,Washington Wizards,4,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190407,NYK,WAS
241,Shot Chart Detail,0021801204,513,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,NYK,WAS
242,Shot Chart Detail,0021801204,586,1626155,Sam Dekker,1610612764,Washington Wizards,4,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20190407,NYK,WAS
243,Shot Chart Detail,0021801204,546,1626155,Sam Dekker,1610612764,Washington Wizards,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20190407,NYK,WAS
244,Shot Chart Detail,0021801204,595,1626155,Sam Dekker,1610612764,Washington Wizards,4,0,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,NYK,WAS
245,Shot Chart Detail,0021801211,138,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20190409,WAS,BOS
246,Shot Chart Detail,0021801211,165,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20190409,WAS,BOS
247,Shot Chart Detail,0021801211,172,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20190409,WAS,BOS
248,Shot Chart Detail,0021801211,235,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20190409,WAS,BOS
249,Shot Chart Detail,0021801211,237,1626155,Sam Dekker,1610612764,Washington Wizards,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20190409,WAS,BOS
250,Shot Chart Detail,0021801211,304,1626155,Sam Dekker,1610612764,Washington Wizards,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20190409,WAS,BOS
251,Shot Chart Detail,0021801211,308,1626155,Sam Dekker,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20190409,WAS,BOS
252,Shot Chart Detail,0021801211,496,1626155,Sam Dekker,1610612764,Washington Wizards,4,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,WAS,BOS
253,Shot Chart Detail,0021801211,544,1626155,Sam Dekker,1610612764,Washington Wizards,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190409,WAS,BOS
254,Shot Chart Detail,0021801211,556,1626155,Sam Dekker,1610612764,Washington Wizards,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20190409,WAS,BOS
255,Shot Chart Detail,0021801211,573,1626155,Sam Dekker,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,73,283,1,0,20190409,WAS,BOS
