,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
227,Shot Chart Detail,0021800566,279,203935,Marcus Smart,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20190104,BOS,DAL
228,Shot Chart Detail,0021800566,290,203935,Marcus Smart,1610612738,Boston Celtics,2,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20190104,BOS,DAL
229,Shot Chart Detail,0021800566,432,203935,Marcus Smart,1610612738,Boston Celtics,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,273,1,1,20190104,BOS,DAL
230,Shot Chart Detail,0021800566,445,203935,Marcus Smart,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20190104,BOS,DAL
231,Shot Chart Detail,0021800566,553,203935,Marcus Smart,1610612738,Boston Celtics,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,219,1,1,20190104,BOS,DAL
232,Shot Chart Detail,0021800566,583,203935,Marcus Smart,1610612738,Boston Celtics,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20190104,BOS,DAL
233,Shot Chart Detail,0021800592,28,203935,Marcus Smart,1610612738,Boston Celtics,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20190107,BOS,BKN
234,Shot Chart Detail,0021800592,31,203935,Marcus Smart,1610612738,Boston Celtics,1,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20190107,BOS,BKN
235,Shot Chart Detail,0021800592,71,203935,Marcus Smart,1610612738,Boston Celtics,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,1,20190107,BOS,BKN
236,Shot Chart Detail,0021800592,75,203935,Marcus Smart,1610612738,Boston Celtics,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20190107,BOS,BKN
237,Shot Chart Detail,0021800592,271,203935,Marcus Smart,1610612738,Boston Celtics,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,1,20190107,BOS,BKN
238,Shot Chart Detail,0021800592,298,203935,Marcus Smart,1610612738,Boston Celtics,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20190107,BOS,BKN
239,Shot Chart Detail,0021800592,347,203935,Marcus Smart,1610612738,Boston Celtics,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,133,1,0,20190107,BOS,BKN
240,Shot Chart Detail,0021800592,400,203935,Marcus Smart,1610612738,Boston Celtics,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20190107,BOS,BKN
241,Shot Chart Detail,0021800592,609,203935,Marcus Smart,1610612738,Boston Celtics,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20190107,BOS,BKN
242,Shot Chart Detail,0021800592,618,203935,Marcus Smart,1610612738,Boston Celtics,4,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,0,20190107,BOS,BKN
243,Shot Chart Detail,0021800607,40,203935,Marcus Smart,1610612738,Boston Celtics,1,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20190109,BOS,IND
244,Shot Chart Detail,0021800607,74,203935,Marcus Smart,1610612738,Boston Celtics,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20190109,BOS,IND
245,Shot Chart Detail,0021800607,254,203935,Marcus Smart,1610612738,Boston Celtics,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190109,BOS,IND
246,Shot Chart Detail,0021800617,36,203935,Marcus Smart,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,0,20190110,MIA,BOS
247,Shot Chart Detail,0021800617,69,203935,Marcus Smart,1610612738,Boston Celtics,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20190110,MIA,BOS
248,Shot Chart Detail,0021800617,77,203935,Marcus Smart,1610612738,Boston Celtics,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20190110,MIA,BOS
249,Shot Chart Detail,0021800617,376,203935,Marcus Smart,1610612738,Boston Celtics,3,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20190110,MIA,BOS
250,Shot Chart Detail,0021800617,407,203935,Marcus Smart,1610612738,Boston Celtics,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20190110,MIA,BOS
251,Shot Chart Detail,0021800617,429,203935,Marcus Smart,1610612738,Boston Celtics,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20190110,MIA,BOS
252,Shot Chart Detail,0021800617,433,203935,Marcus Smart,1610612738,Boston Celtics,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20190110,MIA,BOS
253,Shot Chart Detail,0021800617,504,203935,Marcus Smart,1610612738,Boston Celtics,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20190110,MIA,BOS
254,Shot Chart Detail,0021800617,520,203935,Marcus Smart,1610612738,Boston Celtics,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20190110,MIA,BOS
255,Shot Chart Detail,0021800617,522,203935,Marcus Smart,1610612738,Boston Celtics,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20190110,MIA,BOS
256,Shot Chart Detail,0021800632,45,203935,Marcus Smart,1610612738,Boston Celtics,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20190112,ORL,BOS
257,Shot Chart Detail,0021800632,102,203935,Marcus Smart,1610612738,Boston Celtics,1,4,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20190112,ORL,BOS
258,Shot Chart Detail,0021800632,226,203935,Marcus Smart,1610612738,Boston Celtics,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,1,20190112,ORL,BOS
259,Shot Chart Detail,0021800632,234,203935,Marcus Smart,1610612738,Boston Celtics,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20190112,ORL,BOS
260,Shot Chart Detail,0021800632,264,203935,Marcus Smart,1610612738,Boston Celtics,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,1,20190112,ORL,BOS
261,Shot Chart Detail,0021800632,517,203935,Marcus Smart,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20190112,ORL,BOS
262,Shot Chart Detail,0021800632,527,203935,Marcus Smart,1610612738,Boston Celtics,4,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,157,1,0,20190112,ORL,BOS
263,Shot Chart Detail,0021800658,20,203935,Marcus Smart,1610612738,Boston Celtics,1,10,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190116,BOS,TOR
264,Shot Chart Detail,0021800658,180,203935,Marcus Smart,1610612738,Boston Celtics,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20190116,BOS,TOR
265,Shot Chart Detail,0021800658,343,203935,Marcus Smart,1610612738,Boston Celtics,3,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190116,BOS,TOR
266,Shot Chart Detail,0021800658,392,203935,Marcus Smart,1610612738,Boston Celtics,3,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20190116,BOS,TOR
267,Shot Chart Detail,0021800658,539,203935,Marcus Smart,1610612738,Boston Celtics,4,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190116,BOS,TOR
268,Shot Chart Detail,0021800671,28,203935,Marcus Smart,1610612738,Boston Celtics,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20190118,BOS,MEM
269,Shot Chart Detail,0021800671,62,203935,Marcus Smart,1610612738,Boston Celtics,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,1,20190118,BOS,MEM
270,Shot Chart Detail,0021800671,177,203935,Marcus Smart,1610612738,Boston Celtics,1,0,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20190118,BOS,MEM
271,Shot Chart Detail,0021800671,210,203935,Marcus Smart,1610612738,Boston Celtics,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20190118,BOS,MEM
272,Shot Chart Detail,0021800671,216,203935,Marcus Smart,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20190118,BOS,MEM
273,Shot Chart Detail,0021800671,398,203935,Marcus Smart,1610612738,Boston Celtics,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20190118,BOS,MEM
274,Shot Chart Detail,0021800671,421,203935,Marcus Smart,1610612738,Boston Celtics,3,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,271,1,1,20190118,BOS,MEM
275,Shot Chart Detail,0021800671,448,203935,Marcus Smart,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20190118,BOS,MEM
276,Shot Chart Detail,0021800671,631,203935,Marcus Smart,1610612738,Boston Celtics,4,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,60,1,1,20190118,BOS,MEM
277,Shot Chart Detail,0021800683,66,203935,Marcus Smart,1610612738,Boston Celtics,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20190119,ATL,BOS
278,Shot Chart Detail,0021800683,320,203935,Marcus Smart,1610612738,Boston Celtics,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20190119,ATL,BOS
279,Shot Chart Detail,0021800683,348,203935,Marcus Smart,1610612738,Boston Celtics,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20190119,ATL,BOS
280,Shot Chart Detail,0021800683,366,203935,Marcus Smart,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20190119,ATL,BOS
281,Shot Chart Detail,0021800698,204,203935,Marcus Smart,1610612738,Boston Celtics,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,0,20190121,BOS,MIA
282,Shot Chart Detail,0021800698,260,203935,Marcus Smart,1610612738,Boston Celtics,2,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20190121,BOS,MIA
283,Shot Chart Detail,0021800698,283,203935,Marcus Smart,1610612738,Boston Celtics,2,4,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20190121,BOS,MIA
284,Shot Chart Detail,0021800698,309,203935,Marcus Smart,1610612738,Boston Celtics,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20190121,BOS,MIA
285,Shot Chart Detail,0021800698,363,203935,Marcus Smart,1610612738,Boston Celtics,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20190121,BOS,MIA
286,Shot Chart Detail,0021800698,378,203935,Marcus Smart,1610612738,Boston Celtics,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20190121,BOS,MIA
287,Shot Chart Detail,0021800698,627,203935,Marcus Smart,1610612738,Boston Celtics,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20190121,BOS,MIA
288,Shot Chart Detail,0021800707,212,203935,Marcus Smart,1610612738,Boston Celtics,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,147,1,0,20190123,BOS,CLE
289,Shot Chart Detail,0021800707,220,203935,Marcus Smart,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20190123,BOS,CLE
290,Shot Chart Detail,0021800707,273,203935,Marcus Smart,1610612738,Boston Celtics,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20190123,BOS,CLE
291,Shot Chart Detail,0021800707,276,203935,Marcus Smart,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,161,1,0,20190123,BOS,CLE
292,Shot Chart Detail,0021800707,280,203935,Marcus Smart,1610612738,Boston Celtics,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20190123,BOS,CLE
293,Shot Chart Detail,0021800707,313,203935,Marcus Smart,1610612738,Boston Celtics,3,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20190123,BOS,CLE
294,Shot Chart Detail,0021800707,367,203935,Marcus Smart,1610612738,Boston Celtics,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20190123,BOS,CLE
295,Shot Chart Detail,0021800732,16,203935,Marcus Smart,1610612738,Boston Celtics,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20190126,BOS,GSW
296,Shot Chart Detail,0021800732,250,203935,Marcus Smart,1610612738,Boston Celtics,2,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,168,1,1,20190126,BOS,GSW
297,Shot Chart Detail,0021800732,300,203935,Marcus Smart,1610612738,Boston Celtics,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20190126,BOS,GSW
298,Shot Chart Detail,0021800732,305,203935,Marcus Smart,1610612738,Boston Celtics,2,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,0,20190126,BOS,GSW
299,Shot Chart Detail,0021800732,375,203935,Marcus Smart,1610612738,Boston Celtics,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,0,20190126,BOS,GSW
300,Shot Chart Detail,0021800732,404,203935,Marcus Smart,1610612738,Boston Celtics,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,0,20190126,BOS,GSW
301,Shot Chart Detail,0021800732,408,203935,Marcus Smart,1610612738,Boston Celtics,3,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,1,20190126,BOS,GSW
302,Shot Chart Detail,0021800732,441,203935,Marcus Smart,1610612738,Boston Celtics,3,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,24,1,0,20190126,BOS,GSW
303,Shot Chart Detail,0021800732,446,203935,Marcus Smart,1610612738,Boston Celtics,3,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20190126,BOS,GSW
304,Shot Chart Detail,0021800732,657,203935,Marcus Smart,1610612738,Boston Celtics,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20190126,BOS,GSW
305,Shot Chart Detail,0021800732,664,203935,Marcus Smart,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20190126,BOS,GSW
306,Shot Chart Detail,0021800746,26,203935,Marcus Smart,1610612738,Boston Celtics,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,1,20190128,BOS,BKN
307,Shot Chart Detail,0021800746,49,203935,Marcus Smart,1610612738,Boston Celtics,1,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20190128,BOS,BKN
308,Shot Chart Detail,0021800746,57,203935,Marcus Smart,1610612738,Boston Celtics,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20190128,BOS,BKN
309,Shot Chart Detail,0021800746,87,203935,Marcus Smart,1610612738,Boston Celtics,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20190128,BOS,BKN
310,Shot Chart Detail,0021800746,91,203935,Marcus Smart,1610612738,Boston Celtics,1,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20190128,BOS,BKN
311,Shot Chart Detail,0021800746,103,203935,Marcus Smart,1610612738,Boston Celtics,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,0,20190128,BOS,BKN
312,Shot Chart Detail,0021800746,230,203935,Marcus Smart,1610612738,Boston Celtics,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20190128,BOS,BKN
313,Shot Chart Detail,0021800746,238,203935,Marcus Smart,1610612738,Boston Celtics,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20190128,BOS,BKN
314,Shot Chart Detail,0021800746,389,203935,Marcus Smart,1610612738,Boston Celtics,3,11,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,109,1,0,20190128,BOS,BKN
315,Shot Chart Detail,0021800746,443,203935,Marcus Smart,1610612738,Boston Celtics,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,20190128,BOS,BKN
316,Shot Chart Detail,0021800746,448,203935,Marcus Smart,1610612738,Boston Celtics,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,0,20190128,BOS,BKN
317,Shot Chart Detail,0021800746,590,203935,Marcus Smart,1610612738,Boston Celtics,4,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20190128,BOS,BKN
318,Shot Chart Detail,0021800746,663,203935,Marcus Smart,1610612738,Boston Celtics,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,154,1,0,20190128,BOS,BKN
319,Shot Chart Detail,0021800746,679,203935,Marcus Smart,1610612738,Boston Celtics,4,3,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190128,BOS,BKN
320,Shot Chart Detail,0021800746,685,203935,Marcus Smart,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20190128,BOS,BKN
321,Shot Chart Detail,0021800756,25,203935,Marcus Smart,1610612738,Boston Celtics,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20190130,BOS,CHA
322,Shot Chart Detail,0021800756,28,203935,Marcus Smart,1610612738,Boston Celtics,1,9,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20190130,BOS,CHA
323,Shot Chart Detail,0021800756,33,203935,Marcus Smart,1610612738,Boston Celtics,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20190130,BOS,CHA
324,Shot Chart Detail,0021800756,53,203935,Marcus Smart,1610612738,Boston Celtics,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20190130,BOS,CHA
325,Shot Chart Detail,0021800756,200,203935,Marcus Smart,1610612738,Boston Celtics,2,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190130,BOS,CHA
326,Shot Chart Detail,0021800756,307,203935,Marcus Smart,1610612738,Boston Celtics,3,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,0,20190130,BOS,CHA
327,Shot Chart Detail,0021800771,167,203935,Marcus Smart,1610612738,Boston Celtics,2,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,39,1,0,20190201,NYK,BOS
328,Shot Chart Detail,0021800771,199,203935,Marcus Smart,1610612738,Boston Celtics,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,0,20190201,NYK,BOS
329,Shot Chart Detail,0021800771,216,203935,Marcus Smart,1610612738,Boston Celtics,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20190201,NYK,BOS
330,Shot Chart Detail,0021800788,15,203935,Marcus Smart,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20190203,BOS,OKC
331,Shot Chart Detail,0021800788,37,203935,Marcus Smart,1610612738,Boston Celtics,1,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190203,BOS,OKC
332,Shot Chart Detail,0021800788,299,203935,Marcus Smart,1610612738,Boston Celtics,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20190203,BOS,OKC
333,Shot Chart Detail,0021800788,308,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20190203,BOS,OKC
334,Shot Chart Detail,0021800788,367,203935,Marcus Smart,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20190203,BOS,OKC
335,Shot Chart Detail,0021800788,371,203935,Marcus Smart,1610612738,Boston Celtics,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20190203,BOS,OKC
336,Shot Chart Detail,0021800788,375,203935,Marcus Smart,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20190203,BOS,OKC
337,Shot Chart Detail,0021800788,404,203935,Marcus Smart,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20190203,BOS,OKC
338,Shot Chart Detail,0021800788,421,203935,Marcus Smart,1610612738,Boston Celtics,3,2,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20190203,BOS,OKC
339,Shot Chart Detail,0021800788,426,203935,Marcus Smart,1610612738,Boston Celtics,3,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20190203,BOS,OKC
340,Shot Chart Detail,0021800788,607,203935,Marcus Smart,1610612738,Boston Celtics,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20190203,BOS,OKC
