,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
224,Shot Chart Detail,0021800419,387,2772,Trevor Ariza,1610612756,Phoenix Suns,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20181213,PHX,DAL
225,Shot Chart Detail,0021800419,402,2772,Trevor Ariza,1610612756,Phoenix Suns,3,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,1,20181213,PHX,DAL
226,Shot Chart Detail,0021800419,619,2772,Trevor Ariza,1610612756,Phoenix Suns,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20181213,PHX,DAL
227,Shot Chart Detail,0021800452,13,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20181218,ATL,WAS
228,Shot Chart Detail,0021800452,36,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,182,1,0,20181218,ATL,WAS
229,Shot Chart Detail,0021800452,52,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20181218,ATL,WAS
230,Shot Chart Detail,0021800452,83,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20181218,ATL,WAS
231,Shot Chart Detail,0021800452,87,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181218,ATL,WAS
232,Shot Chart Detail,0021800452,342,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20181218,ATL,WAS
233,Shot Chart Detail,0021800452,365,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20181218,ATL,WAS
234,Shot Chart Detail,0021800452,389,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20181218,ATL,WAS
235,Shot Chart Detail,0021800452,405,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20181218,ATL,WAS
236,Shot Chart Detail,0021800452,512,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20181218,ATL,WAS
237,Shot Chart Detail,0021800452,559,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20181218,ATL,WAS
238,Shot Chart Detail,0021800452,630,2772,Trevor Ariza,1610612764,Washington Wizards,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,21,1,1,20181218,ATL,WAS
239,Shot Chart Detail,0021800452,633,2772,Trevor Ariza,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20181218,ATL,WAS
240,Shot Chart Detail,0021800452,688,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20181218,ATL,WAS
241,Shot Chart Detail,0021800452,736,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,1,20181218,ATL,WAS
242,Shot Chart Detail,0021800452,756,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20181218,ATL,WAS
243,Shot Chart Detail,0021800452,775,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181218,ATL,WAS
244,Shot Chart Detail,0021800461,44,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20181219,HOU,WAS
245,Shot Chart Detail,0021800461,48,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20181219,HOU,WAS
246,Shot Chart Detail,0021800461,95,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20181219,HOU,WAS
247,Shot Chart Detail,0021800461,107,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181219,HOU,WAS
248,Shot Chart Detail,0021800461,181,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,255,1,0,20181219,HOU,WAS
249,Shot Chart Detail,0021800461,207,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181219,HOU,WAS
250,Shot Chart Detail,0021800461,221,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,0,20181219,HOU,WAS
251,Shot Chart Detail,0021800461,256,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20181219,HOU,WAS
252,Shot Chart Detail,0021800461,260,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20181219,HOU,WAS
253,Shot Chart Detail,0021800461,296,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20181219,HOU,WAS
254,Shot Chart Detail,0021800461,316,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20181219,HOU,WAS
255,Shot Chart Detail,0021800461,328,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181219,HOU,WAS
256,Shot Chart Detail,0021800461,346,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,1,20181219,HOU,WAS
257,Shot Chart Detail,0021800461,357,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20181219,HOU,WAS
258,Shot Chart Detail,0021800461,516,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,233,1,0,20181219,HOU,WAS
259,Shot Chart Detail,0021800480,21,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20181222,WAS,PHX
260,Shot Chart Detail,0021800480,33,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20181222,WAS,PHX
261,Shot Chart Detail,0021800480,37,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,WAS,PHX
262,Shot Chart Detail,0021800480,62,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20181222,WAS,PHX
263,Shot Chart Detail,0021800480,104,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20181222,WAS,PHX
264,Shot Chart Detail,0021800480,221,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,20181222,WAS,PHX
265,Shot Chart Detail,0021800480,239,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20181222,WAS,PHX
266,Shot Chart Detail,0021800480,258,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20181222,WAS,PHX
267,Shot Chart Detail,0021800480,296,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20181222,WAS,PHX
268,Shot Chart Detail,0021800480,330,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20181222,WAS,PHX
269,Shot Chart Detail,0021800480,392,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20181222,WAS,PHX
270,Shot Chart Detail,0021800480,461,2772,Trevor Ariza,1610612764,Washington Wizards,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20181222,WAS,PHX
271,Shot Chart Detail,0021800480,561,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20181222,WAS,PHX
272,Shot Chart Detail,0021800480,595,2772,Trevor Ariza,1610612764,Washington Wizards,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20181222,WAS,PHX
273,Shot Chart Detail,0021800480,617,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20181222,WAS,PHX
274,Shot Chart Detail,0021800480,748,2772,Trevor Ariza,1610612764,Washington Wizards,6,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20181222,WAS,PHX
275,Shot Chart Detail,0021800480,801,2772,Trevor Ariza,1610612764,Washington Wizards,7,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20181222,WAS,PHX
276,Shot Chart Detail,0021800480,803,2772,Trevor Ariza,1610612764,Washington Wizards,7,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20181222,WAS,PHX
277,Shot Chart Detail,0021800487,19,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,1,20181223,IND,WAS
278,Shot Chart Detail,0021800487,337,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20181223,IND,WAS
279,Shot Chart Detail,0021800487,354,2772,Trevor Ariza,1610612764,Washington Wizards,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,1,20181223,IND,WAS
280,Shot Chart Detail,0021800487,395,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,147,1,0,20181223,IND,WAS
281,Shot Chart Detail,0021800487,471,2772,Trevor Ariza,1610612764,Washington Wizards,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,225,1,0,20181223,IND,WAS
282,Shot Chart Detail,0021800502,22,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20181226,DET,WAS
283,Shot Chart Detail,0021800502,151,2772,Trevor Ariza,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20181226,DET,WAS
284,Shot Chart Detail,0021800502,270,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20181226,DET,WAS
285,Shot Chart Detail,0021800502,357,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20181226,DET,WAS
286,Shot Chart Detail,0021800502,390,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20181226,DET,WAS
287,Shot Chart Detail,0021800502,418,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20181226,DET,WAS
288,Shot Chart Detail,0021800502,422,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,1,20181226,DET,WAS
289,Shot Chart Detail,0021800502,442,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20181226,DET,WAS
290,Shot Chart Detail,0021800502,514,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20181226,DET,WAS
291,Shot Chart Detail,0021800502,520,2772,Trevor Ariza,1610612764,Washington Wizards,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,1,20181226,DET,WAS
292,Shot Chart Detail,0021800502,523,2772,Trevor Ariza,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20181226,DET,WAS
293,Shot Chart Detail,0021800502,543,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,1,20181226,DET,WAS
294,Shot Chart Detail,0021800502,547,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20181226,DET,WAS
295,Shot Chart Detail,0021800502,594,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20181226,DET,WAS
296,Shot Chart Detail,0021800520,7,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,1,20181228,WAS,CHI
297,Shot Chart Detail,0021800520,42,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,20181228,WAS,CHI
298,Shot Chart Detail,0021800520,62,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20181228,WAS,CHI
299,Shot Chart Detail,0021800520,77,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20181228,WAS,CHI
300,Shot Chart Detail,0021800520,113,2772,Trevor Ariza,1610612764,Washington Wizards,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20181228,WAS,CHI
301,Shot Chart Detail,0021800520,116,2772,Trevor Ariza,1610612764,Washington Wizards,1,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20181228,WAS,CHI
302,Shot Chart Detail,0021800520,278,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20181228,WAS,CHI
303,Shot Chart Detail,0021800520,282,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,262,1,0,20181228,WAS,CHI
304,Shot Chart Detail,0021800520,344,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20181228,WAS,CHI
305,Shot Chart Detail,0021800520,351,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,0,20181228,WAS,CHI
306,Shot Chart Detail,0021800520,375,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20181228,WAS,CHI
307,Shot Chart Detail,0021800530,28,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20181229,WAS,CHA
308,Shot Chart Detail,0021800530,60,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,0,20181229,WAS,CHA
309,Shot Chart Detail,0021800530,75,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,0,20181229,WAS,CHA
310,Shot Chart Detail,0021800530,182,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181229,WAS,CHA
311,Shot Chart Detail,0021800530,223,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20181229,WAS,CHA
312,Shot Chart Detail,0021800530,231,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20181229,WAS,CHA
313,Shot Chart Detail,0021800530,291,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,1,20181229,WAS,CHA
314,Shot Chart Detail,0021800530,356,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20181229,WAS,CHA
315,Shot Chart Detail,0021800530,384,2772,Trevor Ariza,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20181229,WAS,CHA
316,Shot Chart Detail,0021800530,419,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,1,20181229,WAS,CHA
317,Shot Chart Detail,0021800530,485,2772,Trevor Ariza,1610612764,Washington Wizards,4,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,0,20181229,WAS,CHA
318,Shot Chart Detail,0021800530,520,2772,Trevor Ariza,1610612764,Washington Wizards,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20181229,WAS,CHA
319,Shot Chart Detail,0021800530,522,2772,Trevor Ariza,1610612764,Washington Wizards,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20181229,WAS,CHA
320,Shot Chart Detail,0021800530,537,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20181229,WAS,CHA
321,Shot Chart Detail,0021800530,589,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20181229,WAS,CHA
322,Shot Chart Detail,0021800530,624,2772,Trevor Ariza,1610612764,Washington Wizards,4,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20181229,WAS,CHA
323,Shot Chart Detail,0021800530,688,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181229,WAS,CHA
324,Shot Chart Detail,0021800556,13,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20190102,WAS,ATL
325,Shot Chart Detail,0021800556,27,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20190102,WAS,ATL
326,Shot Chart Detail,0021800556,29,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20190102,WAS,ATL
327,Shot Chart Detail,0021800556,32,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190102,WAS,ATL
328,Shot Chart Detail,0021800556,75,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20190102,WAS,ATL
329,Shot Chart Detail,0021800556,207,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20190102,WAS,ATL
330,Shot Chart Detail,0021800556,255,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,2,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20190102,WAS,ATL
331,Shot Chart Detail,0021800556,307,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20190102,WAS,ATL
332,Shot Chart Detail,0021800556,330,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190102,WAS,ATL
333,Shot Chart Detail,0021800556,332,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190102,WAS,ATL
334,Shot Chart Detail,0021800556,430,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20190102,WAS,ATL
335,Shot Chart Detail,0021800556,475,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,0,20190102,WAS,ATL
336,Shot Chart Detail,0021800556,553,2772,Trevor Ariza,1610612764,Washington Wizards,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20190102,WAS,ATL
337,Shot Chart Detail,0021800556,589,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20190102,WAS,ATL
