,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
910,Shot Chart Detail,0021800716,265,203078,Bradley Beal,1610612764,Washington Wizards,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20190124,WAS,GSW
911,Shot Chart Detail,0021800716,273,203078,Bradley Beal,1610612764,Washington Wizards,2,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190124,WAS,GSW
912,Shot Chart Detail,0021800716,309,203078,Bradley Beal,1610612764,Washington Wizards,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20190124,WAS,GSW
913,Shot Chart Detail,0021800716,328,203078,Bradley Beal,1610612764,Washington Wizards,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20190124,WAS,GSW
914,Shot Chart Detail,0021800716,359,203078,Bradley Beal,1610612764,Washington Wizards,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20190124,WAS,GSW
915,Shot Chart Detail,0021800716,391,203078,Bradley Beal,1610612764,Washington Wizards,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,129,1,0,20190124,WAS,GSW
916,Shot Chart Detail,0021800716,398,203078,Bradley Beal,1610612764,Washington Wizards,3,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,264,1,0,20190124,WAS,GSW
917,Shot Chart Detail,0021800716,402,203078,Bradley Beal,1610612764,Washington Wizards,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,1,20190124,WAS,GSW
918,Shot Chart Detail,0021800716,423,203078,Bradley Beal,1610612764,Washington Wizards,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20190124,WAS,GSW
919,Shot Chart Detail,0021800716,461,203078,Bradley Beal,1610612764,Washington Wizards,3,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20190124,WAS,GSW
920,Shot Chart Detail,0021800716,547,203078,Bradley Beal,1610612764,Washington Wizards,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20190124,WAS,GSW
921,Shot Chart Detail,0021800716,570,203078,Bradley Beal,1610612764,Washington Wizards,4,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190124,WAS,GSW
922,Shot Chart Detail,0021800716,590,203078,Bradley Beal,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20190124,WAS,GSW
923,Shot Chart Detail,0021800716,603,203078,Bradley Beal,1610612764,Washington Wizards,4,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20190124,WAS,GSW
924,Shot Chart Detail,0021800716,607,203078,Bradley Beal,1610612764,Washington Wizards,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20190124,WAS,GSW
925,Shot Chart Detail,0021800720,31,203078,Bradley Beal,1610612764,Washington Wizards,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20190125,ORL,WAS
926,Shot Chart Detail,0021800720,46,203078,Bradley Beal,1610612764,Washington Wizards,1,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,20190125,ORL,WAS
927,Shot Chart Detail,0021800720,54,203078,Bradley Beal,1610612764,Washington Wizards,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20190125,ORL,WAS
928,Shot Chart Detail,0021800720,93,203078,Bradley Beal,1610612764,Washington Wizards,1,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,138,1,0,20190125,ORL,WAS
929,Shot Chart Detail,0021800720,109,203078,Bradley Beal,1610612764,Washington Wizards,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,52,1,1,20190125,ORL,WAS
930,Shot Chart Detail,0021800720,112,203078,Bradley Beal,1610612764,Washington Wizards,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,20190125,ORL,WAS
931,Shot Chart Detail,0021800720,127,203078,Bradley Beal,1610612764,Washington Wizards,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20190125,ORL,WAS
932,Shot Chart Detail,0021800720,273,203078,Bradley Beal,1610612764,Washington Wizards,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20190125,ORL,WAS
933,Shot Chart Detail,0021800720,310,203078,Bradley Beal,1610612764,Washington Wizards,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,276,1,1,20190125,ORL,WAS
934,Shot Chart Detail,0021800720,318,203078,Bradley Beal,1610612764,Washington Wizards,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20190125,ORL,WAS
935,Shot Chart Detail,0021800720,363,203078,Bradley Beal,1610612764,Washington Wizards,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,0,20190125,ORL,WAS
936,Shot Chart Detail,0021800720,456,203078,Bradley Beal,1610612764,Washington Wizards,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20190125,ORL,WAS
937,Shot Chart Detail,0021800720,472,203078,Bradley Beal,1610612764,Washington Wizards,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,1,20190125,ORL,WAS
938,Shot Chart Detail,0021800720,475,203078,Bradley Beal,1610612764,Washington Wizards,4,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,1,20190125,ORL,WAS
939,Shot Chart Detail,0021800720,494,203078,Bradley Beal,1610612764,Washington Wizards,4,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,143,1,0,20190125,ORL,WAS
940,Shot Chart Detail,0021800720,523,203078,Bradley Beal,1610612764,Washington Wizards,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,169,1,0,20190125,ORL,WAS
941,Shot Chart Detail,0021800720,526,203078,Bradley Beal,1610612764,Washington Wizards,4,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190125,ORL,WAS
942,Shot Chart Detail,0021800742,26,203078,Bradley Beal,1610612764,Washington Wizards,1,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20190127,SAS,WAS
943,Shot Chart Detail,0021800742,55,203078,Bradley Beal,1610612764,Washington Wizards,1,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,20190127,SAS,WAS
944,Shot Chart Detail,0021800742,82,203078,Bradley Beal,1610612764,Washington Wizards,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20190127,SAS,WAS
945,Shot Chart Detail,0021800742,253,203078,Bradley Beal,1610612764,Washington Wizards,2,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,99,1,1,20190127,SAS,WAS
946,Shot Chart Detail,0021800742,268,203078,Bradley Beal,1610612764,Washington Wizards,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20190127,SAS,WAS
947,Shot Chart Detail,0021800742,284,203078,Bradley Beal,1610612764,Washington Wizards,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190127,SAS,WAS
948,Shot Chart Detail,0021800742,290,203078,Bradley Beal,1610612764,Washington Wizards,2,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190127,SAS,WAS
949,Shot Chart Detail,0021800742,297,203078,Bradley Beal,1610612764,Washington Wizards,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20190127,SAS,WAS
950,Shot Chart Detail,0021800742,316,203078,Bradley Beal,1610612764,Washington Wizards,2,0,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20190127,SAS,WAS
951,Shot Chart Detail,0021800742,346,203078,Bradley Beal,1610612764,Washington Wizards,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20190127,SAS,WAS
952,Shot Chart Detail,0021800742,376,203078,Bradley Beal,1610612764,Washington Wizards,3,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20190127,SAS,WAS
953,Shot Chart Detail,0021800742,403,203078,Bradley Beal,1610612764,Washington Wizards,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20190127,SAS,WAS
954,Shot Chart Detail,0021800742,414,203078,Bradley Beal,1610612764,Washington Wizards,3,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,0,20190127,SAS,WAS
955,Shot Chart Detail,0021800742,447,203078,Bradley Beal,1610612764,Washington Wizards,3,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190127,SAS,WAS
956,Shot Chart Detail,0021800742,450,203078,Bradley Beal,1610612764,Washington Wizards,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,211,1,1,20190127,SAS,WAS
957,Shot Chart Detail,0021800742,468,203078,Bradley Beal,1610612764,Washington Wizards,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20190127,SAS,WAS
958,Shot Chart Detail,0021800742,482,203078,Bradley Beal,1610612764,Washington Wizards,4,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20190127,SAS,WAS
959,Shot Chart Detail,0021800742,509,203078,Bradley Beal,1610612764,Washington Wizards,4,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,73,1,0,20190127,SAS,WAS
960,Shot Chart Detail,0021800742,527,203078,Bradley Beal,1610612764,Washington Wizards,4,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,SAS,WAS
961,Shot Chart Detail,0021800742,542,203078,Bradley Beal,1610612764,Washington Wizards,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20190127,SAS,WAS
962,Shot Chart Detail,0021800749,35,203078,Bradley Beal,1610612764,Washington Wizards,1,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,0,20190129,CLE,WAS
963,Shot Chart Detail,0021800749,45,203078,Bradley Beal,1610612764,Washington Wizards,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20190129,CLE,WAS
964,Shot Chart Detail,0021800749,47,203078,Bradley Beal,1610612764,Washington Wizards,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-7,1,0,20190129,CLE,WAS
965,Shot Chart Detail,0021800749,55,203078,Bradley Beal,1610612764,Washington Wizards,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,1,20190129,CLE,WAS
966,Shot Chart Detail,0021800749,88,203078,Bradley Beal,1610612764,Washington Wizards,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190129,CLE,WAS
967,Shot Chart Detail,0021800749,102,203078,Bradley Beal,1610612764,Washington Wizards,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20190129,CLE,WAS
968,Shot Chart Detail,0021800749,118,203078,Bradley Beal,1610612764,Washington Wizards,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,192,1,1,20190129,CLE,WAS
969,Shot Chart Detail,0021800749,132,203078,Bradley Beal,1610612764,Washington Wizards,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20190129,CLE,WAS
970,Shot Chart Detail,0021800749,227,203078,Bradley Beal,1610612764,Washington Wizards,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20190129,CLE,WAS
971,Shot Chart Detail,0021800749,236,203078,Bradley Beal,1610612764,Washington Wizards,2,4,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190129,CLE,WAS
972,Shot Chart Detail,0021800749,264,203078,Bradley Beal,1610612764,Washington Wizards,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20190129,CLE,WAS
973,Shot Chart Detail,0021800749,289,203078,Bradley Beal,1610612764,Washington Wizards,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20190129,CLE,WAS
974,Shot Chart Detail,0021800749,302,203078,Bradley Beal,1610612764,Washington Wizards,3,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,74,1,1,20190129,CLE,WAS
975,Shot Chart Detail,0021800749,339,203078,Bradley Beal,1610612764,Washington Wizards,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20190129,CLE,WAS
976,Shot Chart Detail,0021800749,361,203078,Bradley Beal,1610612764,Washington Wizards,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20190129,CLE,WAS
977,Shot Chart Detail,0021800749,377,203078,Bradley Beal,1610612764,Washington Wizards,3,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,CLE,WAS
978,Shot Chart Detail,0021800749,387,203078,Bradley Beal,1610612764,Washington Wizards,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,0,20190129,CLE,WAS
979,Shot Chart Detail,0021800749,424,203078,Bradley Beal,1610612764,Washington Wizards,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20190129,CLE,WAS
980,Shot Chart Detail,0021800749,452,203078,Bradley Beal,1610612764,Washington Wizards,4,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20190129,CLE,WAS
981,Shot Chart Detail,0021800749,458,203078,Bradley Beal,1610612764,Washington Wizards,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,131,1,1,20190129,CLE,WAS
982,Shot Chart Detail,0021800759,19,203078,Bradley Beal,1610612764,Washington Wizards,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190130,WAS,IND
983,Shot Chart Detail,0021800759,50,203078,Bradley Beal,1610612764,Washington Wizards,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,159,1,1,20190130,WAS,IND
984,Shot Chart Detail,0021800759,53,203078,Bradley Beal,1610612764,Washington Wizards,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20190130,WAS,IND
985,Shot Chart Detail,0021800759,133,203078,Bradley Beal,1610612764,Washington Wizards,1,1,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,1,20190130,WAS,IND
986,Shot Chart Detail,0021800759,139,203078,Bradley Beal,1610612764,Washington Wizards,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,0,20190130,WAS,IND
987,Shot Chart Detail,0021800759,258,203078,Bradley Beal,1610612764,Washington Wizards,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,0,20190130,WAS,IND
988,Shot Chart Detail,0021800759,268,203078,Bradley Beal,1610612764,Washington Wizards,2,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190130,WAS,IND
989,Shot Chart Detail,0021800759,344,203078,Bradley Beal,1610612764,Washington Wizards,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,20190130,WAS,IND
990,Shot Chart Detail,0021800759,358,203078,Bradley Beal,1610612764,Washington Wizards,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,277,1,1,20190130,WAS,IND
991,Shot Chart Detail,0021800759,372,203078,Bradley Beal,1610612764,Washington Wizards,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,260,1,0,20190130,WAS,IND
992,Shot Chart Detail,0021800759,489,203078,Bradley Beal,1610612764,Washington Wizards,4,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190130,WAS,IND
993,Shot Chart Detail,0021800759,496,203078,Bradley Beal,1610612764,Washington Wizards,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,1,20190130,WAS,IND
994,Shot Chart Detail,0021800759,541,203078,Bradley Beal,1610612764,Washington Wizards,4,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20190130,WAS,IND
995,Shot Chart Detail,0021800759,552,203078,Bradley Beal,1610612764,Washington Wizards,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190130,WAS,IND
996,Shot Chart Detail,0021800759,586,203078,Bradley Beal,1610612764,Washington Wizards,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,206,1,1,20190130,WAS,IND
997,Shot Chart Detail,0021800778,46,203078,Bradley Beal,1610612764,Washington Wizards,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20190202,WAS,MIL
998,Shot Chart Detail,0021800778,54,203078,Bradley Beal,1610612764,Washington Wizards,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20190202,WAS,MIL
999,Shot Chart Detail,0021800778,69,203078,Bradley Beal,1610612764,Washington Wizards,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,1,20190202,WAS,MIL
1000,Shot Chart Detail,0021800778,81,203078,Bradley Beal,1610612764,Washington Wizards,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,0,20190202,WAS,MIL
1001,Shot Chart Detail,0021800778,103,203078,Bradley Beal,1610612764,Washington Wizards,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20190202,WAS,MIL
1002,Shot Chart Detail,0021800778,287,203078,Bradley Beal,1610612764,Washington Wizards,2,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20190202,WAS,MIL
1003,Shot Chart Detail,0021800778,319,203078,Bradley Beal,1610612764,Washington Wizards,2,2,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20190202,WAS,MIL
1004,Shot Chart Detail,0021800778,383,203078,Bradley Beal,1610612764,Washington Wizards,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190202,WAS,MIL
1005,Shot Chart Detail,0021800778,393,203078,Bradley Beal,1610612764,Washington Wizards,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20190202,WAS,MIL
1006,Shot Chart Detail,0021800778,397,203078,Bradley Beal,1610612764,Washington Wizards,3,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20190202,WAS,MIL
1007,Shot Chart Detail,0021800778,471,203078,Bradley Beal,1610612764,Washington Wizards,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,204,1,1,20190202,WAS,MIL
1008,Shot Chart Detail,0021800778,502,203078,Bradley Beal,1610612764,Washington Wizards,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,1,20190202,WAS,MIL
1009,Shot Chart Detail,0021800778,581,203078,Bradley Beal,1610612764,Washington Wizards,4,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190202,WAS,MIL
1010,Shot Chart Detail,0021800778,592,203078,Bradley Beal,1610612764,Washington Wizards,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20190202,WAS,MIL
1011,Shot Chart Detail,0021800778,603,203078,Bradley Beal,1610612764,Washington Wizards,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20190202,WAS,MIL
1012,Shot Chart Detail,0021800778,606,203078,Bradley Beal,1610612764,Washington Wizards,4,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,92,1,1,20190202,WAS,MIL
1013,Shot Chart Detail,0021800791,32,203078,Bradley Beal,1610612764,Washington Wizards,1,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190204,WAS,ATL
1014,Shot Chart Detail,0021800791,57,203078,Bradley Beal,1610612764,Washington Wizards,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20190204,WAS,ATL
1015,Shot Chart Detail,0021800791,105,203078,Bradley Beal,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20190204,WAS,ATL
1016,Shot Chart Detail,0021800791,114,203078,Bradley Beal,1610612764,Washington Wizards,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20190204,WAS,ATL
1017,Shot Chart Detail,0021800791,137,203078,Bradley Beal,1610612764,Washington Wizards,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,1,20190204,WAS,ATL
1018,Shot Chart Detail,0021800791,141,203078,Bradley Beal,1610612764,Washington Wizards,1,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,165,1,0,20190204,WAS,ATL
1019,Shot Chart Detail,0021800791,385,203078,Bradley Beal,1610612764,Washington Wizards,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,0,20190204,WAS,ATL
1020,Shot Chart Detail,0021800791,407,203078,Bradley Beal,1610612764,Washington Wizards,3,9,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20190204,WAS,ATL
1021,Shot Chart Detail,0021800791,422,203078,Bradley Beal,1610612764,Washington Wizards,3,7,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190204,WAS,ATL
1022,Shot Chart Detail,0021800791,435,203078,Bradley Beal,1610612764,Washington Wizards,3,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,1,20190204,WAS,ATL
1023,Shot Chart Detail,0021800791,441,203078,Bradley Beal,1610612764,Washington Wizards,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,185,1,0,20190204,WAS,ATL
