,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
483,Shot Chart Detail,0021800621,476,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190111,PHI,ATL
484,Shot Chart Detail,0021800621,549,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190111,PHI,ATL
485,Shot Chart Detail,0021800621,705,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,PHI,ATL
486,Shot Chart Detail,0021800638,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20190113,NYK,PHI
487,Shot Chart Detail,0021800638,27,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190113,NYK,PHI
488,Shot Chart Detail,0021800638,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20190113,NYK,PHI
489,Shot Chart Detail,0021800638,58,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,NYK,PHI
490,Shot Chart Detail,0021800638,110,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20190113,NYK,PHI
491,Shot Chart Detail,0021800638,238,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,1,20190113,NYK,PHI
492,Shot Chart Detail,0021800638,262,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190113,NYK,PHI
493,Shot Chart Detail,0021800638,275,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,0,20190113,NYK,PHI
494,Shot Chart Detail,0021800638,298,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190113,NYK,PHI
495,Shot Chart Detail,0021800638,318,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190113,NYK,PHI
496,Shot Chart Detail,0021800638,467,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20190113,NYK,PHI
497,Shot Chart Detail,0021800638,492,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20190113,NYK,PHI
498,Shot Chart Detail,0021800638,581,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20190113,NYK,PHI
499,Shot Chart Detail,0021800652,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20190115,PHI,MIN
500,Shot Chart Detail,0021800652,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190115,PHI,MIN
501,Shot Chart Detail,0021800652,78,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190115,PHI,MIN
502,Shot Chart Detail,0021800652,104,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190115,PHI,MIN
503,Shot Chart Detail,0021800652,277,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20190115,PHI,MIN
504,Shot Chart Detail,0021800652,323,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190115,PHI,MIN
505,Shot Chart Detail,0021800652,329,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20190115,PHI,MIN
506,Shot Chart Detail,0021800652,429,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20190115,PHI,MIN
507,Shot Chart Detail,0021800652,441,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190115,PHI,MIN
508,Shot Chart Detail,0021800652,493,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,PHI,MIN
509,Shot Chart Detail,0021800667,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190117,IND,PHI
510,Shot Chart Detail,0021800667,47,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190117,IND,PHI
511,Shot Chart Detail,0021800667,303,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190117,IND,PHI
512,Shot Chart Detail,0021800667,332,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,0,20190117,IND,PHI
513,Shot Chart Detail,0021800667,407,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-5,1,1,20190117,IND,PHI
514,Shot Chart Detail,0021800667,438,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,IND,PHI
515,Shot Chart Detail,0021800667,560,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190117,IND,PHI
516,Shot Chart Detail,0021800667,578,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-1,1,1,20190117,IND,PHI
517,Shot Chart Detail,0021800667,595,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190117,IND,PHI
518,Shot Chart Detail,0021800667,599,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190117,IND,PHI
519,Shot Chart Detail,0021800678,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,1,20190119,PHI,OKC
520,Shot Chart Detail,0021800678,53,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20190119,PHI,OKC
521,Shot Chart Detail,0021800678,80,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20190119,PHI,OKC
522,Shot Chart Detail,0021800678,87,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20190119,PHI,OKC
523,Shot Chart Detail,0021800678,101,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20190119,PHI,OKC
524,Shot Chart Detail,0021800678,210,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,PHI,OKC
525,Shot Chart Detail,0021800678,285,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,PHI,OKC
526,Shot Chart Detail,0021800678,325,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,PHI,OKC
527,Shot Chart Detail,0021800678,370,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190119,PHI,OKC
528,Shot Chart Detail,0021800678,505,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190119,PHI,OKC
529,Shot Chart Detail,0021800678,513,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190119,PHI,OKC
530,Shot Chart Detail,0021800678,607,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190119,PHI,OKC
531,Shot Chart Detail,0021800699,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,PHI,HOU
532,Shot Chart Detail,0021800699,53,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20190121,PHI,HOU
533,Shot Chart Detail,0021800699,66,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20190121,PHI,HOU
534,Shot Chart Detail,0021800699,123,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20190121,PHI,HOU
535,Shot Chart Detail,0021800699,247,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190121,PHI,HOU
536,Shot Chart Detail,0021800699,258,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20190121,PHI,HOU
537,Shot Chart Detail,0021800699,387,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190121,PHI,HOU
538,Shot Chart Detail,0021800699,396,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190121,PHI,HOU
539,Shot Chart Detail,0021800699,403,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20190121,PHI,HOU
540,Shot Chart Detail,0021800699,437,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20190121,PHI,HOU
541,Shot Chart Detail,0021800699,455,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20190121,PHI,HOU
542,Shot Chart Detail,0021800699,486,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,0,20190121,PHI,HOU
543,Shot Chart Detail,0021800711,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20190123,PHI,SAS
544,Shot Chart Detail,0021800711,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20190123,PHI,SAS
545,Shot Chart Detail,0021800711,68,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20190123,PHI,SAS
546,Shot Chart Detail,0021800711,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20190123,PHI,SAS
547,Shot Chart Detail,0021800711,109,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20190123,PHI,SAS
548,Shot Chart Detail,0021800711,309,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20190123,PHI,SAS
549,Shot Chart Detail,0021800711,340,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190123,PHI,SAS
550,Shot Chart Detail,0021800711,353,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,129,1,1,20190123,PHI,SAS
551,Shot Chart Detail,0021800711,370,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190123,PHI,SAS
552,Shot Chart Detail,0021800711,380,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20190123,PHI,SAS
553,Shot Chart Detail,0021800711,423,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,58,1,1,20190123,PHI,SAS
554,Shot Chart Detail,0021800711,505,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20190123,PHI,SAS
555,Shot Chart Detail,0021800711,514,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20190123,PHI,SAS
556,Shot Chart Detail,0021800711,599,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190123,PHI,SAS
557,Shot Chart Detail,0021800733,15,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190126,DEN,PHI
558,Shot Chart Detail,0021800733,71,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20190126,DEN,PHI
559,Shot Chart Detail,0021800733,93,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20190126,DEN,PHI
560,Shot Chart Detail,0021800733,129,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190126,DEN,PHI
561,Shot Chart Detail,0021800733,166,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20190126,DEN,PHI
562,Shot Chart Detail,0021800733,252,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190126,DEN,PHI
563,Shot Chart Detail,0021800733,256,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190126,DEN,PHI
564,Shot Chart Detail,0021800733,277,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190126,DEN,PHI
565,Shot Chart Detail,0021800733,286,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190126,DEN,PHI
566,Shot Chart Detail,0021800733,312,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20190126,DEN,PHI
567,Shot Chart Detail,0021800733,346,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190126,DEN,PHI
568,Shot Chart Detail,0021800733,405,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20190126,DEN,PHI
569,Shot Chart Detail,0021800733,428,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20190126,DEN,PHI
570,Shot Chart Detail,0021800733,437,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20190126,DEN,PHI
571,Shot Chart Detail,0021800733,509,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190126,DEN,PHI
572,Shot Chart Detail,0021800733,548,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,46,314,1,0,20190126,DEN,PHI
573,Shot Chart Detail,0021800733,652,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20190126,DEN,PHI
574,Shot Chart Detail,0021800755,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190129,LAL,PHI
575,Shot Chart Detail,0021800755,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20190129,LAL,PHI
576,Shot Chart Detail,0021800755,51,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190129,LAL,PHI
577,Shot Chart Detail,0021800755,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20190129,LAL,PHI
578,Shot Chart Detail,0021800755,105,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190129,LAL,PHI
579,Shot Chart Detail,0021800755,129,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190129,LAL,PHI
580,Shot Chart Detail,0021800755,252,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20190129,LAL,PHI
581,Shot Chart Detail,0021800755,493,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20190129,LAL,PHI
582,Shot Chart Detail,0021800755,317,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,0,20190129,LAL,PHI
583,Shot Chart Detail,0021800755,385,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20190129,LAL,PHI
584,Shot Chart Detail,0021800755,388,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20190129,LAL,PHI
585,Shot Chart Detail,0021800755,427,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,0,20190129,LAL,PHI
586,Shot Chart Detail,0021800755,440,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20190129,LAL,PHI
587,Shot Chart Detail,0021800755,459,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20190129,LAL,PHI
588,Shot Chart Detail,0021800755,541,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190129,LAL,PHI
589,Shot Chart Detail,0021800755,589,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,90,1,0,20190129,LAL,PHI
590,Shot Chart Detail,0021800755,595,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,20190129,LAL,PHI
