,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
243,Shot Chart Detail,0021800268,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181123,ATL,BOS
244,Shot Chart Detail,0021800268,427,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,1,20181123,ATL,BOS
245,Shot Chart Detail,0021800268,449,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,ATL,BOS
246,Shot Chart Detail,0021800268,484,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20181123,ATL,BOS
247,Shot Chart Detail,0021800268,519,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20181123,ATL,BOS
248,Shot Chart Detail,0021800283,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,1,20181124,DAL,BOS
249,Shot Chart Detail,0021800283,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,102,1,1,20181124,DAL,BOS
250,Shot Chart Detail,0021800283,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20181124,DAL,BOS
251,Shot Chart Detail,0021800283,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20181124,DAL,BOS
252,Shot Chart Detail,0021800283,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,68,1,1,20181124,DAL,BOS
253,Shot Chart Detail,0021800283,187,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20181124,DAL,BOS
254,Shot Chart Detail,0021800283,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20181124,DAL,BOS
255,Shot Chart Detail,0021800283,357,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181124,DAL,BOS
256,Shot Chart Detail,0021800283,378,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20181124,DAL,BOS
257,Shot Chart Detail,0021800283,444,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20181124,DAL,BOS
258,Shot Chart Detail,0021800283,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20181124,DAL,BOS
259,Shot Chart Detail,0021800283,498,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-6,1,1,20181124,DAL,BOS
260,Shot Chart Detail,0021800283,598,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20181124,DAL,BOS
261,Shot Chart Detail,0021800283,642,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,0,20181124,DAL,BOS
262,Shot Chart Detail,0021800298,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,216,1,0,20181126,NOP,BOS
263,Shot Chart Detail,0021800298,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20181126,NOP,BOS
264,Shot Chart Detail,0021800298,178,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20181126,NOP,BOS
265,Shot Chart Detail,0021800298,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,176,1,0,20181126,NOP,BOS
266,Shot Chart Detail,0021800298,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,1,20181126,NOP,BOS
267,Shot Chart Detail,0021800298,322,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,22,1,0,20181126,NOP,BOS
268,Shot Chart Detail,0021800298,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181126,NOP,BOS
269,Shot Chart Detail,0021800298,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,0,20181126,NOP,BOS
270,Shot Chart Detail,0021800298,434,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181126,NOP,BOS
271,Shot Chart Detail,0021800298,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181126,NOP,BOS
272,Shot Chart Detail,0021800298,473,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,1,20181126,NOP,BOS
273,Shot Chart Detail,0021800298,626,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20181126,NOP,BOS
274,Shot Chart Detail,0021800298,633,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20181126,NOP,BOS
275,Shot Chart Detail,0021800298,660,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20181126,NOP,BOS
276,Shot Chart Detail,0021800319,16,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20181130,BOS,CLE
277,Shot Chart Detail,0021800319,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20181130,BOS,CLE
278,Shot Chart Detail,0021800319,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,0,20181130,BOS,CLE
279,Shot Chart Detail,0021800319,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20181130,BOS,CLE
280,Shot Chart Detail,0021800319,156,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,1,20181130,BOS,CLE
281,Shot Chart Detail,0021800319,189,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,1,20181130,BOS,CLE
282,Shot Chart Detail,0021800319,199,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,130,1,0,20181130,BOS,CLE
283,Shot Chart Detail,0021800319,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,1,20181130,BOS,CLE
284,Shot Chart Detail,0021800319,232,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20181130,BOS,CLE
285,Shot Chart Detail,0021800319,234,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,BOS,CLE
286,Shot Chart Detail,0021800319,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20181130,BOS,CLE
287,Shot Chart Detail,0021800319,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20181130,BOS,CLE
288,Shot Chart Detail,0021800335,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20181201,MIN,BOS
289,Shot Chart Detail,0021800335,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20181201,MIN,BOS
290,Shot Chart Detail,0021800335,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20181201,MIN,BOS
291,Shot Chart Detail,0021800335,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,0,20181201,MIN,BOS
292,Shot Chart Detail,0021800335,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,0,20181201,MIN,BOS
293,Shot Chart Detail,0021800335,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20181201,MIN,BOS
294,Shot Chart Detail,0021800335,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,1,20181201,MIN,BOS
295,Shot Chart Detail,0021800335,367,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20181201,MIN,BOS
296,Shot Chart Detail,0021800335,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20181201,MIN,BOS
297,Shot Chart Detail,0021800335,447,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20181201,MIN,BOS
298,Shot Chart Detail,0021800335,451,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20181201,MIN,BOS
299,Shot Chart Detail,0021800335,512,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20181201,MIN,BOS
300,Shot Chart Detail,0021800335,600,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,1,1,0,20181201,MIN,BOS
301,Shot Chart Detail,0021800335,623,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20181201,MIN,BOS
302,Shot Chart Detail,0021800335,648,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181201,MIN,BOS
303,Shot Chart Detail,0021800365,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20181206,BOS,NYK
304,Shot Chart Detail,0021800365,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,20181206,BOS,NYK
305,Shot Chart Detail,0021800365,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,83,1,1,20181206,BOS,NYK
306,Shot Chart Detail,0021800365,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,1,20181206,BOS,NYK
307,Shot Chart Detail,0021800365,71,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20181206,BOS,NYK
308,Shot Chart Detail,0021800365,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20181206,BOS,NYK
309,Shot Chart Detail,0021800365,284,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,112,1,1,20181206,BOS,NYK
310,Shot Chart Detail,0021800365,376,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,150,1,1,20181206,BOS,NYK
311,Shot Chart Detail,0021800365,490,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181206,BOS,NYK
312,Shot Chart Detail,0021800365,498,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,194,1,0,20181206,BOS,NYK
313,Shot Chart Detail,0021800365,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20181206,BOS,NYK
314,Shot Chart Detail,0021800383,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,121,1,1,20181208,CHI,BOS
315,Shot Chart Detail,0021800383,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20181208,CHI,BOS
316,Shot Chart Detail,0021800383,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,1,20181208,CHI,BOS
317,Shot Chart Detail,0021800383,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,0,20181208,CHI,BOS
318,Shot Chart Detail,0021800383,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20181208,CHI,BOS
319,Shot Chart Detail,0021800383,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20181208,CHI,BOS
320,Shot Chart Detail,0021800383,322,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181208,CHI,BOS
321,Shot Chart Detail,0021800383,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20181208,CHI,BOS
322,Shot Chart Detail,0021800383,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,46,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20181208,CHI,BOS
323,Shot Chart Detail,0021800393,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181210,BOS,NOP
324,Shot Chart Detail,0021800393,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20181210,BOS,NOP
325,Shot Chart Detail,0021800393,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20181210,BOS,NOP
326,Shot Chart Detail,0021800393,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,85,1,1,20181210,BOS,NOP
327,Shot Chart Detail,0021800393,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,132,1,1,20181210,BOS,NOP
328,Shot Chart Detail,0021800393,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20181210,BOS,NOP
329,Shot Chart Detail,0021800393,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,1,20181210,BOS,NOP
330,Shot Chart Detail,0021800393,258,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20181210,BOS,NOP
331,Shot Chart Detail,0021800393,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,73,1,1,20181210,BOS,NOP
332,Shot Chart Detail,0021800393,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20181210,BOS,NOP
333,Shot Chart Detail,0021800393,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20181210,BOS,NOP
334,Shot Chart Detail,0021800393,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,BOS,NOP
335,Shot Chart Detail,0021800393,524,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20181210,BOS,NOP
336,Shot Chart Detail,0021800393,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,1,20181210,BOS,NOP
337,Shot Chart Detail,0021800393,572,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181210,BOS,NOP
338,Shot Chart Detail,0021800393,596,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20181210,BOS,NOP
339,Shot Chart Detail,0021800409,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20181212,WAS,BOS
340,Shot Chart Detail,0021800409,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,0,20181212,WAS,BOS
341,Shot Chart Detail,0021800409,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20181212,WAS,BOS
342,Shot Chart Detail,0021800409,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20181212,WAS,BOS
343,Shot Chart Detail,0021800409,144,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181212,WAS,BOS
344,Shot Chart Detail,0021800409,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,0,20181212,WAS,BOS
345,Shot Chart Detail,0021800409,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20181212,WAS,BOS
346,Shot Chart Detail,0021800409,286,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,117,1,1,20181212,WAS,BOS
347,Shot Chart Detail,0021800409,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,121,1,0,20181212,WAS,BOS
348,Shot Chart Detail,0021800409,317,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20181212,WAS,BOS
349,Shot Chart Detail,0021800409,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,125,1,1,20181212,WAS,BOS
350,Shot Chart Detail,0021800409,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,137,1,1,20181212,WAS,BOS
351,Shot Chart Detail,0021800409,383,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,0,20181212,WAS,BOS
352,Shot Chart Detail,0021800409,463,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20181212,WAS,BOS
353,Shot Chart Detail,0021800409,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20181212,WAS,BOS
354,Shot Chart Detail,0021800409,674,1628369,Jayson Tatum,1610612738,Boston Celtics,5,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20181212,WAS,BOS
