,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0021800503,10,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,ORL,PHX
223,Shot Chart Detail,0021800503,53,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20181226,ORL,PHX
224,Shot Chart Detail,0021800503,250,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20181226,ORL,PHX
225,Shot Chart Detail,0021800503,265,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,1,20181226,ORL,PHX
226,Shot Chart Detail,0021800503,486,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20181226,ORL,PHX
227,Shot Chart Detail,0021800503,525,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20181226,ORL,PHX
228,Shot Chart Detail,0021800503,702,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20181226,ORL,PHX
229,Shot Chart Detail,0021800525,8,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20181228,PHX,OKC
230,Shot Chart Detail,0021800525,57,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20181228,PHX,OKC
231,Shot Chart Detail,0021800525,156,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20181228,PHX,OKC
232,Shot Chart Detail,0021800525,181,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20181228,PHX,OKC
233,Shot Chart Detail,0021800525,257,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-4,1,1,20181228,PHX,OKC
234,Shot Chart Detail,0021800525,369,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,1,20181228,PHX,OKC
235,Shot Chart Detail,0021800525,499,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20181228,PHX,OKC
236,Shot Chart Detail,0021800525,534,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-12,1,0,20181228,PHX,OKC
237,Shot Chart Detail,0021800525,616,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,1,20181228,PHX,OKC
238,Shot Chart Detail,0021800525,633,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20181228,PHX,OKC
239,Shot Chart Detail,0021800533,49,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,1,20181229,PHX,DEN
240,Shot Chart Detail,0021800533,61,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20181229,PHX,DEN
241,Shot Chart Detail,0021800533,279,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20181229,PHX,DEN
242,Shot Chart Detail,0021800533,359,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20181229,PHX,DEN
243,Shot Chart Detail,0021800533,524,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,1,20181229,PHX,DEN
244,Shot Chart Detail,0021800533,532,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20181229,PHX,DEN
245,Shot Chart Detail,0021800533,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,38,1,1,20181229,PHX,DEN
246,Shot Chart Detail,0021800533,650,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,1,20181229,PHX,DEN
247,Shot Chart Detail,0021800548,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20181231,PHX,GSW
248,Shot Chart Detail,0021800548,238,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181231,PHX,GSW
249,Shot Chart Detail,0021800548,402,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20181231,PHX,GSW
250,Shot Chart Detail,0021800548,561,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20181231,PHX,GSW
251,Shot Chart Detail,0021800548,570,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20181231,PHX,GSW
252,Shot Chart Detail,0021800548,655,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20181231,PHX,GSW
253,Shot Chart Detail,0021800561,85,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20190102,PHX,PHI
254,Shot Chart Detail,0021800561,244,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20190102,PHX,PHI
255,Shot Chart Detail,0021800561,259,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20190102,PHX,PHI
256,Shot Chart Detail,0021800561,314,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20190102,PHX,PHI
257,Shot Chart Detail,0021800561,428,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20190102,PHX,PHI
258,Shot Chart Detail,0021800561,691,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190102,PHX,PHI
259,Shot Chart Detail,0021800561,701,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20190102,PHX,PHI
260,Shot Chart Detail,0021800561,788,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20190102,PHX,PHI
261,Shot Chart Detail,0021800573,17,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20190104,PHX,LAC
262,Shot Chart Detail,0021800573,66,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20190104,PHX,LAC
263,Shot Chart Detail,0021800573,234,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20190104,PHX,LAC
264,Shot Chart Detail,0021800573,238,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190104,PHX,LAC
265,Shot Chart Detail,0021800573,303,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20190104,PHX,LAC
266,Shot Chart Detail,0021800573,329,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20190104,PHX,LAC
267,Shot Chart Detail,0021800573,454,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20190104,PHX,LAC
268,Shot Chart Detail,0021800573,519,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190104,PHX,LAC
269,Shot Chart Detail,0021800590,46,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20190106,PHX,CHA
270,Shot Chart Detail,0021800590,50,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20190106,PHX,CHA
271,Shot Chart Detail,0021800590,259,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20190106,PHX,CHA
272,Shot Chart Detail,0021800590,343,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20190106,PHX,CHA
273,Shot Chart Detail,0021800590,388,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,0,20190106,PHX,CHA
274,Shot Chart Detail,0021800590,580,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,0,20190106,PHX,CHA
275,Shot Chart Detail,0021800604,47,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190108,PHX,SAC
276,Shot Chart Detail,0021800613,308,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,1,20190109,DAL,PHX
277,Shot Chart Detail,0021800613,332,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20190109,DAL,PHX
278,Shot Chart Detail,0021800613,403,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20190109,DAL,PHX
279,Shot Chart Detail,0021800613,407,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20190109,DAL,PHX
280,Shot Chart Detail,0021800635,71,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20190112,PHX,DEN
281,Shot Chart Detail,0021800635,89,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190112,PHX,DEN
282,Shot Chart Detail,0021800635,103,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190112,PHX,DEN
283,Shot Chart Detail,0021800635,630,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,0,20190112,PHX,DEN
284,Shot Chart Detail,0021800651,38,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,1,20190115,IND,PHX
285,Shot Chart Detail,0021800651,335,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,1,20190115,IND,PHX
286,Shot Chart Detail,0021800651,572,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,1,20190115,IND,PHX
287,Shot Chart Detail,0021800668,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20190117,TOR,PHX
288,Shot Chart Detail,0021800668,372,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20190117,TOR,PHX
289,Shot Chart Detail,0021800668,395,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20190117,TOR,PHX
290,Shot Chart Detail,0021800668,401,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20190117,TOR,PHX
291,Shot Chart Detail,0021800668,434,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190117,TOR,PHX
292,Shot Chart Detail,0021800668,607,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,1,20190117,TOR,PHX
293,Shot Chart Detail,0021800668,621,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190117,TOR,PHX
294,Shot Chart Detail,0021800668,646,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,2,1,1,20190117,TOR,PHX
295,Shot Chart Detail,0021800679,21,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20190119,CHA,PHX
296,Shot Chart Detail,0021800679,29,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20190119,CHA,PHX
297,Shot Chart Detail,0021800679,46,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20190119,CHA,PHX
298,Shot Chart Detail,0021800679,358,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190119,CHA,PHX
299,Shot Chart Detail,0021800679,388,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20190119,CHA,PHX
300,Shot Chart Detail,0021800679,582,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20190119,CHA,PHX
301,Shot Chart Detail,0021800679,607,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20190119,CHA,PHX
302,Shot Chart Detail,0021800679,685,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,20190119,CHA,PHX
303,Shot Chart Detail,0021800689,89,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20190120,MIN,PHX
304,Shot Chart Detail,0021800689,415,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,0,20190120,MIN,PHX
305,Shot Chart Detail,0021800689,443,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20190120,MIN,PHX
306,Shot Chart Detail,0021800705,8,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20190122,PHX,MIN
307,Shot Chart Detail,0021800705,12,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20190122,PHX,MIN
308,Shot Chart Detail,0021800705,38,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190122,PHX,MIN
309,Shot Chart Detail,0021800705,172,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20190122,PHX,MIN
310,Shot Chart Detail,0021800705,366,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-20,1,0,20190122,PHX,MIN
311,Shot Chart Detail,0021800705,370,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,1,20190122,PHX,MIN
312,Shot Chart Detail,0021800705,374,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20190122,PHX,MIN
313,Shot Chart Detail,0021800705,400,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20190122,PHX,MIN
314,Shot Chart Detail,0021800705,651,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20190122,PHX,MIN
315,Shot Chart Detail,0021800705,653,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190122,PHX,MIN
316,Shot Chart Detail,0021800705,678,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20190122,PHX,MIN
317,Shot Chart Detail,0021800718,162,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20190124,PHX,POR
318,Shot Chart Detail,0021800718,173,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20190124,PHX,POR
319,Shot Chart Detail,0021800718,216,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20190124,PHX,POR
320,Shot Chart Detail,0021800718,474,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20190124,PHX,POR
321,Shot Chart Detail,0021800718,654,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20190124,PHX,POR
322,Shot Chart Detail,0021800728,183,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,245,1,0,20190125,DEN,PHX
323,Shot Chart Detail,0021800728,186,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190125,DEN,PHX
324,Shot Chart Detail,0021800728,264,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190125,DEN,PHX
325,Shot Chart Detail,0021800728,345,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,DEN,PHX
326,Shot Chart Detail,0021800728,587,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,0,20190125,DEN,PHX
327,Shot Chart Detail,0021800728,631,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,0,20190125,DEN,PHX
328,Shot Chart Detail,0021800743,32,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20190127,LAL,PHX
329,Shot Chart Detail,0021800743,50,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,1,20190127,LAL,PHX
330,Shot Chart Detail,0021800743,73,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20190127,LAL,PHX
331,Shot Chart Detail,0021800743,78,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,1,20190127,LAL,PHX
332,Shot Chart Detail,0021800743,95,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20190127,LAL,PHX
333,Shot Chart Detail,0021800743,210,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,LAL,PHX
