,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
600,Shot Chart Detail,0021800550,370,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,272,1,1,20190101,MIL,DET
601,Shot Chart Detail,0021800550,513,201933,Blake Griffin,1610612765,Detroit Pistons,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,0,20190101,MIL,DET
602,Shot Chart Detail,0021800550,558,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,0,20190101,MIL,DET
603,Shot Chart Detail,0021800550,562,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190101,MIL,DET
604,Shot Chart Detail,0021800550,584,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,0,20190101,MIL,DET
605,Shot Chart Detail,0021800560,18,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,1,20190102,MEM,DET
606,Shot Chart Detail,0021800560,59,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190102,MEM,DET
607,Shot Chart Detail,0021800560,63,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20190102,MEM,DET
608,Shot Chart Detail,0021800560,71,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190102,MEM,DET
609,Shot Chart Detail,0021800560,89,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20190102,MEM,DET
610,Shot Chart Detail,0021800560,218,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,280,1,0,20190102,MEM,DET
611,Shot Chart Detail,0021800560,230,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190102,MEM,DET
612,Shot Chart Detail,0021800560,241,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190102,MEM,DET
613,Shot Chart Detail,0021800560,262,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20190102,MEM,DET
614,Shot Chart Detail,0021800560,267,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20190102,MEM,DET
615,Shot Chart Detail,0021800560,286,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190102,MEM,DET
616,Shot Chart Detail,0021800560,289,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20190102,MEM,DET
617,Shot Chart Detail,0021800560,308,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,0,20190102,MEM,DET
618,Shot Chart Detail,0021800560,337,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,1,1,0,20190102,MEM,DET
619,Shot Chart Detail,0021800560,385,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190102,MEM,DET
620,Shot Chart Detail,0021800560,405,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20190102,MEM,DET
621,Shot Chart Detail,0021800560,434,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190102,MEM,DET
622,Shot Chart Detail,0021800560,473,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,34,1,0,20190102,MEM,DET
623,Shot Chart Detail,0021800560,477,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190102,MEM,DET
624,Shot Chart Detail,0021800560,484,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,35,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20190102,MEM,DET
625,Shot Chart Detail,0021800560,512,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20190102,MEM,DET
626,Shot Chart Detail,0021800560,546,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20190102,MEM,DET
627,Shot Chart Detail,0021800560,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,58,1,1,20190102,MEM,DET
628,Shot Chart Detail,0021800577,26,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20190105,DET,UTA
629,Shot Chart Detail,0021800577,64,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,1,20190105,DET,UTA
630,Shot Chart Detail,0021800577,108,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20190105,DET,UTA
631,Shot Chart Detail,0021800577,116,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20190105,DET,UTA
632,Shot Chart Detail,0021800577,122,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20190105,DET,UTA
633,Shot Chart Detail,0021800577,173,201933,Blake Griffin,1610612765,Detroit Pistons,2,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,0,20190105,DET,UTA
634,Shot Chart Detail,0021800577,189,201933,Blake Griffin,1610612765,Detroit Pistons,2,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,DET,UTA
635,Shot Chart Detail,0021800577,312,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20190105,DET,UTA
636,Shot Chart Detail,0021800577,335,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,173,1,1,20190105,DET,UTA
637,Shot Chart Detail,0021800577,355,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,0,20190105,DET,UTA
638,Shot Chart Detail,0021800577,371,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20190105,DET,UTA
639,Shot Chart Detail,0021800577,382,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,1,20190105,DET,UTA
640,Shot Chart Detail,0021800577,397,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190105,DET,UTA
641,Shot Chart Detail,0021800577,399,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190105,DET,UTA
642,Shot Chart Detail,0021800577,406,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20190105,DET,UTA
643,Shot Chart Detail,0021800577,505,201933,Blake Griffin,1610612765,Detroit Pistons,4,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20190105,DET,UTA
644,Shot Chart Detail,0021800577,529,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20190105,DET,UTA
645,Shot Chart Detail,0021800577,618,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,123,1,1,20190105,DET,UTA
646,Shot Chart Detail,0021800577,621,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20190105,DET,UTA
647,Shot Chart Detail,0021800577,637,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20190105,DET,UTA
648,Shot Chart Detail,0021800577,643,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20190105,DET,UTA
649,Shot Chart Detail,0021800591,88,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20190107,DET,SAS
650,Shot Chart Detail,0021800591,21,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20190107,DET,SAS
651,Shot Chart Detail,0021800591,46,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20190107,DET,SAS
652,Shot Chart Detail,0021800591,60,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20190107,DET,SAS
653,Shot Chart Detail,0021800591,79,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20190107,DET,SAS
654,Shot Chart Detail,0021800591,108,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20190107,DET,SAS
655,Shot Chart Detail,0021800591,119,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190107,DET,SAS
656,Shot Chart Detail,0021800591,123,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,11,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190107,DET,SAS
657,Shot Chart Detail,0021800591,223,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20190107,DET,SAS
658,Shot Chart Detail,0021800591,256,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,1,20190107,DET,SAS
659,Shot Chart Detail,0021800591,277,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,3,1,0,20190107,DET,SAS
660,Shot Chart Detail,0021800591,296,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,0,20190107,DET,SAS
661,Shot Chart Detail,0021800591,320,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190107,DET,SAS
662,Shot Chart Detail,0021800591,325,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190107,DET,SAS
663,Shot Chart Detail,0021800591,375,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190107,DET,SAS
664,Shot Chart Detail,0021800591,378,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190107,DET,SAS
665,Shot Chart Detail,0021800591,389,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,1,20190107,DET,SAS
666,Shot Chart Detail,0021800591,408,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20190107,DET,SAS
667,Shot Chart Detail,0021800591,496,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20190107,DET,SAS
668,Shot Chart Detail,0021800591,547,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20190107,DET,SAS
669,Shot Chart Detail,0021800591,618,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20190107,DET,SAS
670,Shot Chart Detail,0021800616,8,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190109,LAL,DET
671,Shot Chart Detail,0021800616,46,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20190109,LAL,DET
672,Shot Chart Detail,0021800616,57,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20190109,LAL,DET
673,Shot Chart Detail,0021800616,61,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,53,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20190109,LAL,DET
674,Shot Chart Detail,0021800616,97,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20190109,LAL,DET
675,Shot Chart Detail,0021800616,111,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,0,20190109,LAL,DET
676,Shot Chart Detail,0021800616,119,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190109,LAL,DET
677,Shot Chart Detail,0021800616,266,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190109,LAL,DET
678,Shot Chart Detail,0021800616,291,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190109,LAL,DET
679,Shot Chart Detail,0021800616,304,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20190109,LAL,DET
680,Shot Chart Detail,0021800616,321,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20190109,LAL,DET
681,Shot Chart Detail,0021800616,351,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20190109,LAL,DET
682,Shot Chart Detail,0021800616,381,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20190109,LAL,DET
683,Shot Chart Detail,0021800616,394,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20190109,LAL,DET
684,Shot Chart Detail,0021800630,19,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20190112,LAC,DET
685,Shot Chart Detail,0021800630,26,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20190112,LAC,DET
686,Shot Chart Detail,0021800630,58,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190112,LAC,DET
687,Shot Chart Detail,0021800630,69,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,0,20190112,LAC,DET
688,Shot Chart Detail,0021800630,88,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190112,LAC,DET
689,Shot Chart Detail,0021800630,111,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,254,1,1,20190112,LAC,DET
690,Shot Chart Detail,0021800630,199,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,12,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,59,1,1,20190112,LAC,DET
691,Shot Chart Detail,0021800630,207,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20190112,LAC,DET
692,Shot Chart Detail,0021800630,230,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20190112,LAC,DET
693,Shot Chart Detail,0021800630,248,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20190112,LAC,DET
694,Shot Chart Detail,0021800630,345,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20190112,LAC,DET
695,Shot Chart Detail,0021800630,390,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20190112,LAC,DET
696,Shot Chart Detail,0021800630,406,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20190112,LAC,DET
697,Shot Chart Detail,0021800630,422,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,36,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20190112,LAC,DET
698,Shot Chart Detail,0021800630,437,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,0,20190112,LAC,DET
699,Shot Chart Detail,0021800630,459,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20190112,LAC,DET
700,Shot Chart Detail,0021800630,521,201933,Blake Griffin,1610612765,Detroit Pistons,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20190112,LAC,DET
701,Shot Chart Detail,0021800630,546,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20190112,LAC,DET
702,Shot Chart Detail,0021800630,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20190112,LAC,DET
703,Shot Chart Detail,0021800630,584,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,0,20190112,LAC,DET
704,Shot Chart Detail,0021800630,604,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20190112,LAC,DET
705,Shot Chart Detail,0021800630,624,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20190112,LAC,DET
706,Shot Chart Detail,0021800630,634,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20190112,LAC,DET
707,Shot Chart Detail,0021800648,50,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,0,20190114,UTA,DET
708,Shot Chart Detail,0021800648,56,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20190114,UTA,DET
709,Shot Chart Detail,0021800648,84,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20190114,UTA,DET
710,Shot Chart Detail,0021800648,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20190114,UTA,DET
711,Shot Chart Detail,0021800648,254,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190114,UTA,DET
712,Shot Chart Detail,0021800648,263,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20190114,UTA,DET
713,Shot Chart Detail,0021800648,267,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20190114,UTA,DET
