,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
218,Shot Chart Detail,0021800422,426,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181214,BKN,WAS
219,Shot Chart Detail,0021800436,47,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20181216,BKN,ATL
220,Shot Chart Detail,0021800436,63,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,BKN,ATL
221,Shot Chart Detail,0021800436,71,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181216,BKN,ATL
222,Shot Chart Detail,0021800436,90,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20181216,BKN,ATL
223,Shot Chart Detail,0021800436,102,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,1,20181216,BKN,ATL
224,Shot Chart Detail,0021800436,399,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20181216,BKN,ATL
225,Shot Chart Detail,0021800453,16,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20181218,BKN,LAL
226,Shot Chart Detail,0021800453,34,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181218,BKN,LAL
227,Shot Chart Detail,0021800453,45,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20181218,BKN,LAL
228,Shot Chart Detail,0021800453,52,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,44,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20181218,BKN,LAL
229,Shot Chart Detail,0021800453,259,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,6,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20181218,BKN,LAL
230,Shot Chart Detail,0021800453,300,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20181218,BKN,LAL
231,Shot Chart Detail,0021800453,402,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181218,BKN,LAL
232,Shot Chart Detail,0021800460,8,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181219,CHI,BKN
233,Shot Chart Detail,0021800460,12,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20181219,CHI,BKN
234,Shot Chart Detail,0021800460,24,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20181219,CHI,BKN
235,Shot Chart Detail,0021800460,64,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20181219,CHI,BKN
236,Shot Chart Detail,0021800460,72,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20181219,CHI,BKN
237,Shot Chart Detail,0021800460,203,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20181219,CHI,BKN
238,Shot Chart Detail,0021800460,205,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,CHI,BKN
239,Shot Chart Detail,0021800460,231,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20181219,CHI,BKN
240,Shot Chart Detail,0021800460,234,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20181219,CHI,BKN
241,Shot Chart Detail,0021800460,288,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20181219,CHI,BKN
242,Shot Chart Detail,0021800460,326,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181219,CHI,BKN
243,Shot Chart Detail,0021800460,568,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20181219,CHI,BKN
244,Shot Chart Detail,0021800471,17,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20181221,BKN,IND
245,Shot Chart Detail,0021800471,52,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20181221,BKN,IND
246,Shot Chart Detail,0021800471,360,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,BKN,IND
247,Shot Chart Detail,0021800489,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20181223,BKN,PHX
248,Shot Chart Detail,0021800489,40,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181223,BKN,PHX
249,Shot Chart Detail,0021800489,70,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20181223,BKN,PHX
250,Shot Chart Detail,0021800489,254,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20181223,BKN,PHX
251,Shot Chart Detail,0021800489,266,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181223,BKN,PHX
252,Shot Chart Detail,0021800489,340,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,0,20181223,BKN,PHX
253,Shot Chart Detail,0021800489,360,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20181223,BKN,PHX
254,Shot Chart Detail,0021800489,371,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20181223,BKN,PHX
255,Shot Chart Detail,0021800489,458,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20181223,BKN,PHX
256,Shot Chart Detail,0021800505,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181226,BKN,CHA
257,Shot Chart Detail,0021800505,267,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,BKN,CHA
258,Shot Chart Detail,0021800505,344,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20181226,BKN,CHA
259,Shot Chart Detail,0021800505,402,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20181226,BKN,CHA
260,Shot Chart Detail,0021800505,409,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20181226,BKN,CHA
261,Shot Chart Detail,0021800517,16,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20181228,CHA,BKN
262,Shot Chart Detail,0021800517,46,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20181228,CHA,BKN
263,Shot Chart Detail,0021800517,104,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20181228,CHA,BKN
264,Shot Chart Detail,0021800517,54,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20181228,CHA,BKN
265,Shot Chart Detail,0021800517,69,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20181228,CHA,BKN
266,Shot Chart Detail,0021800517,108,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20181228,CHA,BKN
267,Shot Chart Detail,0021800517,290,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20181228,CHA,BKN
268,Shot Chart Detail,0021800517,358,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20181228,CHA,BKN
269,Shot Chart Detail,0021800527,15,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181229,MIL,BKN
270,Shot Chart Detail,0021800527,275,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20181229,MIL,BKN
271,Shot Chart Detail,0021800527,311,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20181229,MIL,BKN
272,Shot Chart Detail,0021800527,317,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20181229,MIL,BKN
273,Shot Chart Detail,0021800527,413,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181229,MIL,BKN
274,Shot Chart Detail,0021800557,23,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190102,BKN,NOP
275,Shot Chart Detail,0021800557,44,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190102,BKN,NOP
276,Shot Chart Detail,0021800557,369,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,0,20190102,BKN,NOP
277,Shot Chart Detail,0021800557,387,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20190102,BKN,NOP
278,Shot Chart Detail,0021800557,413,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190102,BKN,NOP
279,Shot Chart Detail,0021800557,599,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190102,BKN,NOP
280,Shot Chart Detail,0021800570,15,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-4,1,0,20190104,MEM,BKN
281,Shot Chart Detail,0021800570,95,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20190104,MEM,BKN
282,Shot Chart Detail,0021800570,320,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20190104,MEM,BKN
283,Shot Chart Detail,0021800570,325,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,MEM,BKN
284,Shot Chart Detail,0021800570,370,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190104,MEM,BKN
285,Shot Chart Detail,0021800570,572,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20190104,MEM,BKN
286,Shot Chart Detail,0021800570,576,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20190104,MEM,BKN
287,Shot Chart Detail,0021800570,582,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,MEM,BKN
288,Shot Chart Detail,0021800570,585,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20190104,MEM,BKN
289,Shot Chart Detail,0021800570,610,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190104,MEM,BKN
290,Shot Chart Detail,0021800570,634,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20190104,MEM,BKN
291,Shot Chart Detail,0021800584,15,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190106,CHI,BKN
292,Shot Chart Detail,0021800584,53,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20190106,CHI,BKN
293,Shot Chart Detail,0021800584,80,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190106,CHI,BKN
294,Shot Chart Detail,0021800584,89,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190106,CHI,BKN
295,Shot Chart Detail,0021800584,244,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190106,CHI,BKN
296,Shot Chart Detail,0021800584,342,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190106,CHI,BKN
297,Shot Chart Detail,0021800584,351,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190106,CHI,BKN
298,Shot Chart Detail,0021800584,400,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190106,CHI,BKN
299,Shot Chart Detail,0021800592,92,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20190107,BOS,BKN
300,Shot Chart Detail,0021800592,289,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190107,BOS,BKN
301,Shot Chart Detail,0021800592,345,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20190107,BOS,BKN
302,Shot Chart Detail,0021800592,353,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190107,BOS,BKN
303,Shot Chart Detail,0021800592,414,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20190107,BOS,BKN
304,Shot Chart Detail,0021800609,79,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20190109,BKN,ATL
305,Shot Chart Detail,0021800609,427,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190109,BKN,ATL
306,Shot Chart Detail,0021800609,454,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190109,BKN,ATL
307,Shot Chart Detail,0021800609,697,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190109,BKN,ATL
308,Shot Chart Detail,0021800624,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20190111,TOR,BKN
309,Shot Chart Detail,0021800624,21,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190111,TOR,BKN
310,Shot Chart Detail,0021800624,53,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190111,TOR,BKN
311,Shot Chart Detail,0021800624,280,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190111,TOR,BKN
312,Shot Chart Detail,0021800624,345,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,21,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20190111,TOR,BKN
313,Shot Chart Detail,0021800624,347,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,TOR,BKN
314,Shot Chart Detail,0021800624,362,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20190111,TOR,BKN
315,Shot Chart Detail,0021800645,276,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,BKN,BOS
316,Shot Chart Detail,0021800645,291,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190114,BKN,BOS
317,Shot Chart Detail,0021800645,301,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190114,BKN,BOS
318,Shot Chart Detail,0021800645,350,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190114,BKN,BOS
319,Shot Chart Detail,0021800645,359,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,BKN,BOS
320,Shot Chart Detail,0021800645,390,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190114,BKN,BOS
321,Shot Chart Detail,0021800645,418,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190114,BKN,BOS
322,Shot Chart Detail,0021800645,571,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190114,BKN,BOS
323,Shot Chart Detail,0021800645,583,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190114,BKN,BOS
324,Shot Chart Detail,0021800659,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190116,HOU,BKN
325,Shot Chart Detail,0021800659,11,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-4,1,0,20190116,HOU,BKN
326,Shot Chart Detail,0021800659,18,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190116,HOU,BKN
