,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
223,Shot Chart Detail,0021800583,496,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20190105,SAC,GSW
224,Shot Chart Detail,0021800583,502,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190105,SAC,GSW
225,Shot Chart Detail,0021800583,506,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190105,SAC,GSW
226,Shot Chart Detail,0021800583,538,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20190105,SAC,GSW
227,Shot Chart Detail,0021800605,167,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20190108,GSW,NYK
228,Shot Chart Detail,0021800605,226,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,6,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,GSW,NYK
229,Shot Chart Detail,0021800605,507,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20190108,GSW,NYK
230,Shot Chart Detail,0021800605,516,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20190108,GSW,NYK
231,Shot Chart Detail,0021800605,614,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20190108,GSW,NYK
232,Shot Chart Detail,0021800605,639,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20190108,GSW,NYK
233,Shot Chart Detail,0021800629,156,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-155,542,1,1,20190111,GSW,CHI
234,Shot Chart Detail,0021800629,174,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20190111,GSW,CHI
235,Shot Chart Detail,0021800629,218,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,215,1,1,20190111,GSW,CHI
236,Shot Chart Detail,0021800629,622,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20190111,GSW,CHI
237,Shot Chart Detail,0021800642,182,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20190113,DAL,GSW
238,Shot Chart Detail,0021800642,195,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20190113,DAL,GSW
239,Shot Chart Detail,0021800642,500,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20190113,DAL,GSW
240,Shot Chart Detail,0021800642,515,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190113,DAL,GSW
241,Shot Chart Detail,0021800655,183,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20190115,DEN,GSW
242,Shot Chart Detail,0021800655,512,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,9,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,1,20190115,DEN,GSW
243,Shot Chart Detail,0021800655,575,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20190115,DEN,GSW
244,Shot Chart Detail,0021800655,609,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190115,DEN,GSW
245,Shot Chart Detail,0021800655,613,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,197,1,0,20190115,DEN,GSW
246,Shot Chart Detail,0021800676,726,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,0,20190118,LAC,GSW
247,Shot Chart Detail,0021800701,558,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,0,20190121,LAL,GSW
248,Shot Chart Detail,0021800701,563,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190121,LAL,GSW
249,Shot Chart Detail,0021800701,646,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,1,20190121,LAL,GSW
250,Shot Chart Detail,0021800701,652,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20190121,LAL,GSW
251,Shot Chart Detail,0021800701,679,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20190121,LAL,GSW
252,Shot Chart Detail,0021800782,672,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20190202,GSW,LAL
253,Shot Chart Detail,0021800810,528,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190206,GSW,SAS
254,Shot Chart Detail,0021800810,562,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,239,1,0,20190206,GSW,SAS
255,Shot Chart Detail,0021800810,581,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20190206,GSW,SAS
256,Shot Chart Detail,0021800810,626,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190206,GSW,SAS
257,Shot Chart Detail,0021800810,653,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,236,1,1,20190206,GSW,SAS
258,Shot Chart Detail,0021800822,115,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190208,PHX,GSW
259,Shot Chart Detail,0021800822,321,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20190208,PHX,GSW
260,Shot Chart Detail,0021800822,525,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190208,PHX,GSW
261,Shot Chart Detail,0021800822,708,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20190208,PHX,GSW
262,Shot Chart Detail,0021800822,752,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,PHX,GSW
263,Shot Chart Detail,0021800822,753,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20190208,PHX,GSW
264,Shot Chart Detail,0021800838,126,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190210,GSW,MIA
265,Shot Chart Detail,0021800838,169,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,1,20190210,GSW,MIA
266,Shot Chart Detail,0021800838,482,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,240,1,0,20190210,GSW,MIA
267,Shot Chart Detail,0021800852,103,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-7,1,0,20190212,GSW,UTA
268,Shot Chart Detail,0021800852,496,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-183,368,1,0,20190212,GSW,UTA
269,Shot Chart Detail,0021800862,121,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20190213,POR,GSW
270,Shot Chart Detail,0021800862,433,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,1,20190213,POR,GSW
271,Shot Chart Detail,0021800862,537,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,POR,GSW
272,Shot Chart Detail,0021800862,595,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,POR,GSW
273,Shot Chart Detail,0021800862,598,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20190213,POR,GSW
274,Shot Chart Detail,0021800871,121,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,3,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190221,GSW,SAC
275,Shot Chart Detail,0021800871,161,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20190221,GSW,SAC
276,Shot Chart Detail,0021800871,532,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,0,20190221,GSW,SAC
277,Shot Chart Detail,0021800892,504,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20190223,GSW,HOU
278,Shot Chart Detail,0021800892,520,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20190223,GSW,HOU
279,Shot Chart Detail,0021800915,101,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,1,20190227,MIA,GSW
280,Shot Chart Detail,0021800915,104,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20190227,MIA,GSW
281,Shot Chart Detail,0021800915,157,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20190227,MIA,GSW
282,Shot Chart Detail,0021800915,422,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,183,1,0,20190227,MIA,GSW
283,Shot Chart Detail,0021800915,441,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,1,20190227,MIA,GSW
284,Shot Chart Detail,0021800915,507,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190227,MIA,GSW
285,Shot Chart Detail,0021800923,127,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,0,20190228,ORL,GSW
286,Shot Chart Detail,0021800923,274,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,77,1,1,20190228,ORL,GSW
287,Shot Chart Detail,0021800923,302,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,2,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20190228,ORL,GSW
288,Shot Chart Detail,0021800923,451,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,0,20190228,ORL,GSW
289,Shot Chart Detail,0021800923,566,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20190228,ORL,GSW
290,Shot Chart Detail,0021800923,617,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20190228,ORL,GSW
291,Shot Chart Detail,0021800938,115,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20190302,PHI,GSW
292,Shot Chart Detail,0021800964,195,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20190305,GSW,BOS
293,Shot Chart Detail,0021800964,201,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190305,GSW,BOS
294,Shot Chart Detail,0021800964,643,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190305,GSW,BOS
295,Shot Chart Detail,0021800964,654,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,265,1,0,20190305,GSW,BOS
296,Shot Chart Detail,0021800984,729,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,0,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190308,GSW,DEN
297,Shot Chart Detail,0021801038,678,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20190316,OKC,GSW
298,Shot Chart Detail,0021801062,215,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20190319,MIN,GSW
299,Shot Chart Detail,0021801062,231,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-4,1,0,20190319,MIN,GSW
300,Shot Chart Detail,0021801062,238,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20190319,MIN,GSW
301,Shot Chart Detail,0021801062,260,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,206,1,0,20190319,MIN,GSW
302,Shot Chart Detail,0021801062,264,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,4,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20190319,MIN,GSW
303,Shot Chart Detail,0021801062,272,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20190319,MIN,GSW
304,Shot Chart Detail,0021801062,529,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,189,1,1,20190319,MIN,GSW
305,Shot Chart Detail,0021801062,550,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20190319,MIN,GSW
306,Shot Chart Detail,0021801062,568,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190319,MIN,GSW
307,Shot Chart Detail,0021801062,600,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190319,MIN,GSW
308,Shot Chart Detail,0021801079,256,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,205,1,1,20190321,GSW,IND
309,Shot Chart Detail,0021801079,537,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20190321,GSW,IND
310,Shot Chart Detail,0021801079,566,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20190321,GSW,IND
311,Shot Chart Detail,0021801092,627,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,203,1,0,20190323,GSW,DAL
312,Shot Chart Detail,0021801092,649,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,269,1,1,20190323,GSW,DAL
313,Shot Chart Detail,0021801092,652,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20190323,GSW,DAL
314,Shot Chart Detail,0021801101,184,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20190324,GSW,DET
315,Shot Chart Detail,0021801150,161,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,41,1,0,20190331,GSW,CHA
316,Shot Chart Detail,0021801150,496,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20190331,GSW,CHA
317,Shot Chart Detail,0021801150,535,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,1,20190331,GSW,CHA
318,Shot Chart Detail,0021801150,546,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190331,GSW,CHA
319,Shot Chart Detail,0021801150,550,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20190331,GSW,CHA
320,Shot Chart Detail,0021801150,592,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,2,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20190331,GSW,CHA
321,Shot Chart Detail,0021801150,612,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,0,20190331,GSW,CHA
322,Shot Chart Detail,0021801164,530,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20190402,GSW,DEN
323,Shot Chart Detail,0021801164,545,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20190402,GSW,DEN
324,Shot Chart Detail,0021801164,581,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20190402,GSW,DEN
325,Shot Chart Detail,0021801164,589,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20190402,GSW,DEN
326,Shot Chart Detail,0021801164,668,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,1,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20190402,GSW,DEN
327,Shot Chart Detail,0021801179,268,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20190404,LAL,GSW
328,Shot Chart Detail,0021801179,254,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20190404,LAL,GSW
329,Shot Chart Detail,0021801179,515,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,0,20190404,LAL,GSW
330,Shot Chart Detail,0021801179,555,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,1,20190404,LAL,GSW
331,Shot Chart Detail,0021801179,559,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20190404,LAL,GSW
332,Shot Chart Detail,0021801179,609,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20190404,LAL,GSW
333,Shot Chart Detail,0021801179,630,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20190404,LAL,GSW
334,Shot Chart Detail,0021801179,655,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20190404,LAL,GSW
