,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
223,Shot Chart Detail,0021800476,75,202323,Evan Turner,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,1,20181221,POR,UTA
224,Shot Chart Detail,0021800476,99,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,1,20181221,POR,UTA
225,Shot Chart Detail,0021800476,129,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,8,1,0,20181221,POR,UTA
226,Shot Chart Detail,0021800476,142,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,1,20181221,POR,UTA
227,Shot Chart Detail,0021800476,146,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,20181221,POR,UTA
228,Shot Chart Detail,0021800476,455,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,74,1,1,20181221,POR,UTA
229,Shot Chart Detail,0021800476,517,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20181221,POR,UTA
230,Shot Chart Detail,0021800476,520,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181221,POR,UTA
231,Shot Chart Detail,0021800495,72,202323,Evan Turner,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20181223,POR,DAL
232,Shot Chart Detail,0021800495,74,202323,Evan Turner,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20181223,POR,DAL
233,Shot Chart Detail,0021800495,121,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20181223,POR,DAL
234,Shot Chart Detail,0021800495,139,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,POR,DAL
235,Shot Chart Detail,0021800495,170,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20181223,POR,DAL
236,Shot Chart Detail,0021800495,214,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,109,1,0,20181223,POR,DAL
237,Shot Chart Detail,0021800495,526,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,0,20181223,POR,DAL
238,Shot Chart Detail,0021800495,535,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20181223,POR,DAL
239,Shot Chart Detail,0021800495,548,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,0,20181223,POR,DAL
240,Shot Chart Detail,0021800501,95,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,1,20181225,UTA,POR
241,Shot Chart Detail,0021800501,135,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,1,20181225,UTA,POR
242,Shot Chart Detail,0021800501,152,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,0,20181225,UTA,POR
243,Shot Chart Detail,0021800501,161,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,107,1,0,20181225,UTA,POR
244,Shot Chart Detail,0021800501,217,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181225,UTA,POR
245,Shot Chart Detail,0021800501,460,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20181225,UTA,POR
246,Shot Chart Detail,0021800501,517,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,0,20181225,UTA,POR
247,Shot Chart Detail,0021800501,523,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,0,20181225,UTA,POR
248,Shot Chart Detail,0021800501,525,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,94,1,1,20181225,UTA,POR
249,Shot Chart Detail,0021800516,146,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20181227,GSW,POR
250,Shot Chart Detail,0021800516,188,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20181227,GSW,POR
251,Shot Chart Detail,0021800516,513,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,1,20181227,GSW,POR
252,Shot Chart Detail,0021800516,536,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,0,20181227,GSW,POR
253,Shot Chart Detail,0021800534,87,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,123,1,0,20181229,POR,GSW
254,Shot Chart Detail,0021800534,116,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20181229,POR,GSW
255,Shot Chart Detail,0021800534,177,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,20181229,POR,GSW
256,Shot Chart Detail,0021800534,198,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,0,20181229,POR,GSW
257,Shot Chart Detail,0021800534,500,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20181229,POR,GSW
258,Shot Chart Detail,0021800540,28,202323,Evan Turner,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,53,1,0,20181230,POR,PHI
259,Shot Chart Detail,0021800540,125,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181230,POR,PHI
260,Shot Chart Detail,0021800540,133,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181230,POR,PHI
261,Shot Chart Detail,0021800540,183,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20181230,POR,PHI
262,Shot Chart Detail,0021800540,194,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20181230,POR,PHI
263,Shot Chart Detail,0021800540,454,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181230,POR,PHI
264,Shot Chart Detail,0021800552,516,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,1,20190101,SAC,POR
265,Shot Chart Detail,0021800575,208,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190104,POR,OKC
266,Shot Chart Detail,0021800575,240,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,20190104,POR,OKC
267,Shot Chart Detail,0021800575,438,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,1,20190104,POR,OKC
268,Shot Chart Detail,0021800575,494,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20190104,POR,OKC
269,Shot Chart Detail,0021800575,527,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190104,POR,OKC
270,Shot Chart Detail,0021800582,28,202323,Evan Turner,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20190105,POR,HOU
271,Shot Chart Detail,0021800582,40,202323,Evan Turner,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20190105,POR,HOU
272,Shot Chart Detail,0021800582,48,202323,Evan Turner,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20190105,POR,HOU
273,Shot Chart Detail,0021800582,63,202323,Evan Turner,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190105,POR,HOU
274,Shot Chart Detail,0021800582,276,202323,Evan Turner,1610612757,Portland Trail Blazers,2,1,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-3,1,1,20190105,POR,HOU
275,Shot Chart Detail,0021800582,343,202323,Evan Turner,1610612757,Portland Trail Blazers,3,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190105,POR,HOU
276,Shot Chart Detail,0021800582,430,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20190105,POR,HOU
277,Shot Chart Detail,0021800582,455,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20190105,POR,HOU
278,Shot Chart Detail,0021800582,491,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,88,1,0,20190105,POR,HOU
279,Shot Chart Detail,0021800582,527,202323,Evan Turner,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190105,POR,HOU
280,Shot Chart Detail,0021800582,574,202323,Evan Turner,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190105,POR,HOU
281,Shot Chart Detail,0021800597,90,202323,Evan Turner,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190107,POR,NYK
282,Shot Chart Detail,0021800597,124,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,1,20190107,POR,NYK
283,Shot Chart Detail,0021800597,173,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,160,1,0,20190107,POR,NYK
284,Shot Chart Detail,0021800597,453,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190107,POR,NYK
285,Shot Chart Detail,0021800615,88,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,1,20190109,POR,CHI
286,Shot Chart Detail,0021800615,94,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20190109,POR,CHI
287,Shot Chart Detail,0021800615,236,202323,Evan Turner,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20190109,POR,CHI
288,Shot Chart Detail,0021800615,245,202323,Evan Turner,1610612757,Portland Trail Blazers,2,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20190109,POR,CHI
289,Shot Chart Detail,0021800615,405,202323,Evan Turner,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,16,1,0,20190109,POR,CHI
290,Shot Chart Detail,0021800628,119,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20190111,POR,CHA
291,Shot Chart Detail,0021800628,123,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20190111,POR,CHA
292,Shot Chart Detail,0021800628,127,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,1,20190111,POR,CHA
293,Shot Chart Detail,0021800628,180,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20190111,POR,CHA
294,Shot Chart Detail,0021800628,221,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20190111,POR,CHA
295,Shot Chart Detail,0021800628,227,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190111,POR,CHA
296,Shot Chart Detail,0021800628,445,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,0,20190111,POR,CHA
297,Shot Chart Detail,0021800628,493,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20190111,POR,CHA
298,Shot Chart Detail,0021800628,520,202323,Evan Turner,1610612757,Portland Trail Blazers,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,1,20190111,POR,CHA
299,Shot Chart Detail,0021800643,102,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,1,20190113,DEN,POR
300,Shot Chart Detail,0021800643,150,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20190113,DEN,POR
301,Shot Chart Detail,0021800643,158,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20190113,DEN,POR
302,Shot Chart Detail,0021800643,176,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,1,20190113,DEN,POR
303,Shot Chart Detail,0021800643,465,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,47,1,1,20190113,DEN,POR
304,Shot Chart Detail,0021800649,151,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,1,20190114,SAC,POR
305,Shot Chart Detail,0021800649,165,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20190114,SAC,POR
306,Shot Chart Detail,0021800649,175,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20190114,SAC,POR
307,Shot Chart Detail,0021800649,191,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20190114,SAC,POR
308,Shot Chart Detail,0021800649,198,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20190114,SAC,POR
309,Shot Chart Detail,0021800649,419,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20190114,SAC,POR
310,Shot Chart Detail,0021800649,516,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20190114,SAC,POR
311,Shot Chart Detail,0021800649,536,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20190114,SAC,POR
312,Shot Chart Detail,0021800649,554,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190114,SAC,POR
313,Shot Chart Detail,0021800649,576,202323,Evan Turner,1610612757,Portland Trail Blazers,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20190114,SAC,POR
314,Shot Chart Detail,0021800649,591,202323,Evan Turner,1610612757,Portland Trail Blazers,4,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190114,SAC,POR
315,Shot Chart Detail,0021800662,476,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,1,20190116,POR,CLE
316,Shot Chart Detail,0021800662,481,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20190116,POR,CLE
317,Shot Chart Detail,0021800662,484,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20190116,POR,CLE
318,Shot Chart Detail,0021800662,488,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,202,1,0,20190116,POR,CLE
319,Shot Chart Detail,0021800662,491,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190116,POR,CLE
320,Shot Chart Detail,0021800662,512,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,0,20190116,POR,CLE
321,Shot Chart Detail,0021800677,103,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,1,20190118,POR,NOP
322,Shot Chart Detail,0021800677,215,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20190118,POR,NOP
323,Shot Chart Detail,0021800677,224,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20190118,POR,NOP
324,Shot Chart Detail,0021800677,231,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,6,1,0,20190118,POR,NOP
325,Shot Chart Detail,0021800677,252,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20190118,POR,NOP
326,Shot Chart Detail,0021800677,528,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20190118,POR,NOP
327,Shot Chart Detail,0021800677,552,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190118,POR,NOP
328,Shot Chart Detail,0021800677,583,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20190118,POR,NOP
329,Shot Chart Detail,0021800677,602,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20190118,POR,NOP
330,Shot Chart Detail,0021800700,87,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20190121,UTA,POR
331,Shot Chart Detail,0021800700,110,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20190121,UTA,POR
332,Shot Chart Detail,0021800700,113,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,1,20190121,UTA,POR
333,Shot Chart Detail,0021800700,145,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20190121,UTA,POR
334,Shot Chart Detail,0021800700,191,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20190121,UTA,POR
