,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
223,Shot Chart Detail,0021801163,188,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20190402,SAC,HOU
224,Shot Chart Detail,0021801163,378,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20190402,SAC,HOU
225,Shot Chart Detail,0021801163,395,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20190402,SAC,HOU
226,Shot Chart Detail,0021801163,415,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190402,SAC,HOU
227,Shot Chart Detail,0021801163,427,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190402,SAC,HOU
228,Shot Chart Detail,0021801163,443,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20190402,SAC,HOU
229,Shot Chart Detail,0021801163,461,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20190402,SAC,HOU
230,Shot Chart Detail,0021801163,470,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20190402,SAC,HOU
231,Shot Chart Detail,0021801163,487,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20190402,SAC,HOU
232,Shot Chart Detail,0021801163,528,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20190402,SAC,HOU
233,Shot Chart Detail,0021801163,558,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20190402,SAC,HOU
234,Shot Chart Detail,0021801163,617,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20190402,SAC,HOU
235,Shot Chart Detail,0021801176,97,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190403,LAC,HOU
236,Shot Chart Detail,0021801176,213,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20190403,LAC,HOU
237,Shot Chart Detail,0021801176,489,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20190403,LAC,HOU
238,Shot Chart Detail,0021801176,529,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,1,20190403,LAC,HOU
239,Shot Chart Detail,0021801184,111,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190405,HOU,NYK
240,Shot Chart Detail,0021801184,196,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20190405,HOU,NYK
241,Shot Chart Detail,0021801200,115,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20190407,HOU,PHX
242,Shot Chart Detail,0021801200,140,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20190407,HOU,PHX
243,Shot Chart Detail,0021801200,175,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20190407,HOU,PHX
244,Shot Chart Detail,0021801200,255,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190407,HOU,PHX
245,Shot Chart Detail,0021801200,464,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20190407,HOU,PHX
246,Shot Chart Detail,0021801200,517,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20190407,HOU,PHX
247,Shot Chart Detail,0021801200,533,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20190407,HOU,PHX
248,Shot Chart Detail,0021801218,139,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20190409,OKC,HOU
249,Shot Chart Detail,0021801218,227,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20190409,OKC,HOU
250,Shot Chart Detail,0021801218,459,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20190409,OKC,HOU
251,Shot Chart Detail,0021801218,532,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20190409,OKC,HOU
