,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
218,Shot Chart Detail,0021800544,622,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181231,HOU,MEM
219,Shot Chart Detail,0021800544,640,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20181231,HOU,MEM
220,Shot Chart Detail,0021800560,38,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,152,1,1,20190102,MEM,DET
221,Shot Chart Detail,0021800560,51,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,1,20190102,MEM,DET
222,Shot Chart Detail,0021800560,58,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,1,20190102,MEM,DET
223,Shot Chart Detail,0021800560,276,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,1,20190102,MEM,DET
224,Shot Chart Detail,0021800560,284,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190102,MEM,DET
225,Shot Chart Detail,0021800560,320,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20190102,MEM,DET
226,Shot Chart Detail,0021800560,352,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190102,MEM,DET
227,Shot Chart Detail,0021800560,569,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20190102,MEM,DET
228,Shot Chart Detail,0021800560,573,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190102,MEM,DET
229,Shot Chart Detail,0021800570,19,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,MEM,BKN
230,Shot Chart Detail,0021800570,21,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,MEM,BKN
231,Shot Chart Detail,0021800570,257,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,201,1,1,20190104,MEM,BKN
232,Shot Chart Detail,0021800570,308,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-198,325,1,0,20190104,MEM,BKN
233,Shot Chart Detail,0021800570,322,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190104,MEM,BKN
234,Shot Chart Detail,0021800570,356,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20190104,MEM,BKN
235,Shot Chart Detail,0021800570,478,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,1,20190104,MEM,BKN
236,Shot Chart Detail,0021800570,587,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190104,MEM,BKN
237,Shot Chart Detail,0021800570,608,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20190104,MEM,BKN
238,Shot Chart Detail,0021800570,640,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190104,MEM,BKN
239,Shot Chart Detail,0021800581,57,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20190105,SAS,MEM
240,Shot Chart Detail,0021800581,107,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20190105,SAS,MEM
241,Shot Chart Detail,0021800581,349,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,1,20190105,SAS,MEM
242,Shot Chart Detail,0021800581,416,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20190105,SAS,MEM
243,Shot Chart Detail,0021800581,436,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,214,1,1,20190105,SAS,MEM
244,Shot Chart Detail,0021800581,468,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20190105,SAS,MEM
245,Shot Chart Detail,0021800595,25,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190107,NOP,MEM
246,Shot Chart Detail,0021800595,29,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,0,20190107,NOP,MEM
247,Shot Chart Detail,0021800595,222,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20190107,NOP,MEM
248,Shot Chart Detail,0021800595,294,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20190107,NOP,MEM
249,Shot Chart Detail,0021800595,623,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20190107,NOP,MEM
250,Shot Chart Detail,0021800611,50,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20190109,MEM,SAS
251,Shot Chart Detail,0021800611,58,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20190109,MEM,SAS
252,Shot Chart Detail,0021800611,61,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190109,MEM,SAS
253,Shot Chart Detail,0021800611,266,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20190109,MEM,SAS
254,Shot Chart Detail,0021800611,288,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190109,MEM,SAS
255,Shot Chart Detail,0021800611,292,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,0,20190109,MEM,SAS
256,Shot Chart Detail,0021800611,415,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190109,MEM,SAS
257,Shot Chart Detail,0021800631,85,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190112,MIA,MEM
258,Shot Chart Detail,0021800747,232,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20190128,MEM,DEN
259,Shot Chart Detail,0021800747,237,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20190128,MEM,DEN
260,Shot Chart Detail,0021800747,305,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190128,MEM,DEN
261,Shot Chart Detail,0021800747,326,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190128,MEM,DEN
262,Shot Chart Detail,0021800747,463,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,0,20190128,MEM,DEN
263,Shot Chart Detail,0021800747,594,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20190128,MEM,DEN
264,Shot Chart Detail,0021800747,613,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20190128,MEM,DEN
265,Shot Chart Detail,0021800747,615,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,181,1,0,20190128,MEM,DEN
266,Shot Chart Detail,0021800760,198,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20190130,MIN,MEM
267,Shot Chart Detail,0021800760,224,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20190130,MIN,MEM
268,Shot Chart Detail,0021800760,226,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190130,MIN,MEM
269,Shot Chart Detail,0021800760,262,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20190130,MIN,MEM
270,Shot Chart Detail,0021800760,266,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,164,1,1,20190130,MIN,MEM
271,Shot Chart Detail,0021800760,285,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190130,MIN,MEM
272,Shot Chart Detail,0021800760,292,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20190130,MIN,MEM
273,Shot Chart Detail,0021800760,379,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20190130,MIN,MEM
274,Shot Chart Detail,0021800760,413,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,1,20190130,MIN,MEM
275,Shot Chart Detail,0021800760,605,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190130,MIN,MEM
