,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
228,Shot Chart Detail,0021800512,387,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20181227,HOU,BOS
229,Shot Chart Detail,0021800512,624,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20181227,HOU,BOS
230,Shot Chart Detail,0021800528,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20181229,NOP,HOU
231,Shot Chart Detail,0021800528,15,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20181229,NOP,HOU
232,Shot Chart Detail,0021800528,55,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20181229,NOP,HOU
233,Shot Chart Detail,0021800528,212,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20181229,NOP,HOU
234,Shot Chart Detail,0021800528,270,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20181229,NOP,HOU
235,Shot Chart Detail,0021800528,351,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20181229,NOP,HOU
236,Shot Chart Detail,0021800528,529,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20181229,NOP,HOU
237,Shot Chart Detail,0021800528,565,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20181229,NOP,HOU
238,Shot Chart Detail,0021800528,610,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20181229,NOP,HOU
239,Shot Chart Detail,0021800544,21,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20181231,HOU,MEM
240,Shot Chart Detail,0021800544,28,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181231,HOU,MEM
241,Shot Chart Detail,0021800544,295,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20181231,HOU,MEM
242,Shot Chart Detail,0021800544,345,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20181231,HOU,MEM
243,Shot Chart Detail,0021800544,433,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20181231,HOU,MEM
244,Shot Chart Detail,0021800565,10,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,0,20190103,GSW,HOU
245,Shot Chart Detail,0021800565,373,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,1,20190103,GSW,HOU
246,Shot Chart Detail,0021800565,462,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20190103,GSW,HOU
247,Shot Chart Detail,0021800565,585,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20190103,GSW,HOU
248,Shot Chart Detail,0021800582,304,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,0,20190105,POR,HOU
249,Shot Chart Detail,0021800593,11,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20190107,HOU,DEN
250,Shot Chart Detail,0021800593,18,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20190107,HOU,DEN
251,Shot Chart Detail,0021800593,55,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20190107,HOU,DEN
252,Shot Chart Detail,0021800593,87,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,1,20190107,HOU,DEN
253,Shot Chart Detail,0021800593,115,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,1,20190107,HOU,DEN
254,Shot Chart Detail,0021800593,136,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20190107,HOU,DEN
255,Shot Chart Detail,0021800593,307,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20190107,HOU,DEN
256,Shot Chart Detail,0021800593,373,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20190107,HOU,DEN
257,Shot Chart Detail,0021800593,447,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20190107,HOU,DEN
258,Shot Chart Detail,0021800593,546,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20190107,HOU,DEN
259,Shot Chart Detail,0021800593,595,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,1,20190107,HOU,DEN
260,Shot Chart Detail,0021800610,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,HOU,MIL
261,Shot Chart Detail,0021800610,41,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,1,20190109,HOU,MIL
262,Shot Chart Detail,0021800610,76,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20190109,HOU,MIL
263,Shot Chart Detail,0021800610,196,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,220,1,0,20190109,HOU,MIL
264,Shot Chart Detail,0021800610,295,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20190109,HOU,MIL
265,Shot Chart Detail,0021800610,479,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20190109,HOU,MIL
266,Shot Chart Detail,0021800610,563,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,1,20190109,HOU,MIL
267,Shot Chart Detail,0021800610,567,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20190109,HOU,MIL
268,Shot Chart Detail,0021800610,705,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20190109,HOU,MIL
269,Shot Chart Detail,0021800625,22,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,1,20190111,HOU,CLE
270,Shot Chart Detail,0021800625,94,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,1,20190111,HOU,CLE
271,Shot Chart Detail,0021800625,287,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20190111,HOU,CLE
272,Shot Chart Detail,0021800625,331,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,1,20190111,HOU,CLE
273,Shot Chart Detail,0021800625,374,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20190111,HOU,CLE
274,Shot Chart Detail,0021800625,470,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20190111,HOU,CLE
275,Shot Chart Detail,0021800641,12,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,270,1,0,20190113,ORL,HOU
276,Shot Chart Detail,0021800641,36,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20190113,ORL,HOU
277,Shot Chart Detail,0021800641,96,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,0,20190113,ORL,HOU
278,Shot Chart Detail,0021800641,492,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,ORL,HOU
279,Shot Chart Detail,0021800641,497,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190113,ORL,HOU
280,Shot Chart Detail,0021800641,545,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,56,1,0,20190113,ORL,HOU
281,Shot Chart Detail,0021800646,41,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190114,HOU,MEM
282,Shot Chart Detail,0021800646,276,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20190114,HOU,MEM
283,Shot Chart Detail,0021800646,340,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20190114,HOU,MEM
284,Shot Chart Detail,0021800646,344,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20190114,HOU,MEM
285,Shot Chart Detail,0021800646,416,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,1,20190114,HOU,MEM
286,Shot Chart Detail,0021800646,437,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20190114,HOU,MEM
287,Shot Chart Detail,0021800659,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,24,1,1,20190116,HOU,BKN
288,Shot Chart Detail,0021800659,23,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,77,293,1,0,20190116,HOU,BKN
289,Shot Chart Detail,0021800659,55,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190116,HOU,BKN
290,Shot Chart Detail,0021800659,273,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190116,HOU,BKN
291,Shot Chart Detail,0021800659,357,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190116,HOU,BKN
292,Shot Chart Detail,0021800659,377,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,HOU,BKN
293,Shot Chart Detail,0021800659,389,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,1,20190116,HOU,BKN
294,Shot Chart Detail,0021800659,441,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20190116,HOU,BKN
295,Shot Chart Detail,0021800659,443,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20190116,HOU,BKN
296,Shot Chart Detail,0021800659,639,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,178,1,1,20190116,HOU,BKN
297,Shot Chart Detail,0021800659,704,200782,P.J. Tucker,1610612745,Houston Rockets,5,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20190116,HOU,BKN
298,Shot Chart Detail,0021800659,737,200782,P.J. Tucker,1610612745,Houston Rockets,5,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,75,1,0,20190116,HOU,BKN
299,Shot Chart Detail,0021800686,23,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20190119,HOU,LAL
300,Shot Chart Detail,0021800686,30,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20190119,HOU,LAL
301,Shot Chart Detail,0021800686,56,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20190119,HOU,LAL
302,Shot Chart Detail,0021800686,262,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20190119,HOU,LAL
303,Shot Chart Detail,0021800686,302,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20190119,HOU,LAL
304,Shot Chart Detail,0021800686,310,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,HOU,LAL
305,Shot Chart Detail,0021800686,374,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190119,HOU,LAL
306,Shot Chart Detail,0021800686,426,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20190119,HOU,LAL
307,Shot Chart Detail,0021800686,440,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190119,HOU,LAL
308,Shot Chart Detail,0021800686,567,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20190119,HOU,LAL
309,Shot Chart Detail,0021800686,580,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20190119,HOU,LAL
310,Shot Chart Detail,0021800686,641,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20190119,HOU,LAL
311,Shot Chart Detail,0021800699,13,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,PHI,HOU
312,Shot Chart Detail,0021800699,112,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190121,PHI,HOU
313,Shot Chart Detail,0021800699,328,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,20190121,PHI,HOU
314,Shot Chart Detail,0021800710,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20190123,NYK,HOU
315,Shot Chart Detail,0021800710,23,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190123,NYK,HOU
316,Shot Chart Detail,0021800710,391,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20190123,NYK,HOU
317,Shot Chart Detail,0021800710,610,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20190123,NYK,HOU
318,Shot Chart Detail,0021800710,656,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,0,20190123,NYK,HOU
319,Shot Chart Detail,0021800724,17,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,HOU,TOR
320,Shot Chart Detail,0021800724,45,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20190125,HOU,TOR
321,Shot Chart Detail,0021800724,49,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20190125,HOU,TOR
322,Shot Chart Detail,0021800724,61,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20190125,HOU,TOR
323,Shot Chart Detail,0021800724,236,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,181,1,0,20190125,HOU,TOR
324,Shot Chart Detail,0021800724,279,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20190125,HOU,TOR
325,Shot Chart Detail,0021800724,294,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20190125,HOU,TOR
326,Shot Chart Detail,0021800724,382,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20190125,HOU,TOR
327,Shot Chart Detail,0021800724,423,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20190125,HOU,TOR
328,Shot Chart Detail,0021800724,557,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190125,HOU,TOR
329,Shot Chart Detail,0021800724,589,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20190125,HOU,TOR
330,Shot Chart Detail,0021800737,71,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20190127,HOU,ORL
331,Shot Chart Detail,0021800737,198,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20190127,HOU,ORL
332,Shot Chart Detail,0021800737,367,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20190127,HOU,ORL
333,Shot Chart Detail,0021800737,574,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190127,HOU,ORL
334,Shot Chart Detail,0021800737,605,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20190127,HOU,ORL
335,Shot Chart Detail,0021800753,51,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20190129,HOU,NOP
336,Shot Chart Detail,0021800753,90,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20190129,HOU,NOP
337,Shot Chart Detail,0021800753,272,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190129,HOU,NOP
338,Shot Chart Detail,0021800753,307,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20190129,HOU,NOP
339,Shot Chart Detail,0021800753,320,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20190129,HOU,NOP
340,Shot Chart Detail,0021800753,326,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190129,HOU,NOP
341,Shot Chart Detail,0021800753,349,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20190129,HOU,NOP
342,Shot Chart Detail,0021800753,356,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20190129,HOU,NOP
