,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
227,Shot Chart Detail,0021800586,458,201976,Patrick Beverley,1610612746,LA Clippers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,222,1,0,20190106,LAC,ORL
228,Shot Chart Detail,0021800586,474,201976,Patrick Beverley,1610612746,LA Clippers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20190106,LAC,ORL
229,Shot Chart Detail,0021800606,207,201976,Patrick Beverley,1610612746,LA Clippers,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20190108,LAC,CHA
230,Shot Chart Detail,0021800606,212,201976,Patrick Beverley,1610612746,LA Clippers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20190108,LAC,CHA
231,Shot Chart Detail,0021800606,318,201976,Patrick Beverley,1610612746,LA Clippers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,20190108,LAC,CHA
232,Shot Chart Detail,0021800606,558,201976,Patrick Beverley,1610612746,LA Clippers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20190108,LAC,CHA
233,Shot Chart Detail,0021800618,124,201976,Patrick Beverley,1610612746,LA Clippers,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190110,DEN,LAC
234,Shot Chart Detail,0021800618,397,201976,Patrick Beverley,1610612746,LA Clippers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20190110,DEN,LAC
235,Shot Chart Detail,0021800618,417,201976,Patrick Beverley,1610612746,LA Clippers,3,2,18,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20190110,DEN,LAC
236,Shot Chart Detail,0021800630,205,201976,Patrick Beverley,1610612746,LA Clippers,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20190112,LAC,DET
237,Shot Chart Detail,0021800630,581,201976,Patrick Beverley,1610612746,LA Clippers,4,5,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,0,20190112,LAC,DET
238,Shot Chart Detail,0021800650,87,201976,Patrick Beverley,1610612746,LA Clippers,1,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,1,20190114,LAC,NOP
239,Shot Chart Detail,0021800650,481,201976,Patrick Beverley,1610612746,LA Clippers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20190114,LAC,NOP
240,Shot Chart Detail,0021800650,570,201976,Patrick Beverley,1610612746,LA Clippers,4,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20190114,LAC,NOP
241,Shot Chart Detail,0021800664,195,201976,Patrick Beverley,1610612746,LA Clippers,2,8,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20190116,LAC,UTA
242,Shot Chart Detail,0021800664,199,201976,Patrick Beverley,1610612746,LA Clippers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20190116,LAC,UTA
243,Shot Chart Detail,0021800664,547,201976,Patrick Beverley,1610612746,LA Clippers,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190116,LAC,UTA
244,Shot Chart Detail,0021800676,161,201976,Patrick Beverley,1610612746,LA Clippers,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20190118,LAC,GSW
245,Shot Chart Detail,0021800676,214,201976,Patrick Beverley,1610612746,LA Clippers,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190118,LAC,GSW
246,Shot Chart Detail,0021800676,316,201976,Patrick Beverley,1610612746,LA Clippers,2,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,0,20190118,LAC,GSW
247,Shot Chart Detail,0021800676,473,201976,Patrick Beverley,1610612746,LA Clippers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,0,20190118,LAC,GSW
248,Shot Chart Detail,0021800690,37,201976,Patrick Beverley,1610612746,LA Clippers,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20190120,SAS,LAC
249,Shot Chart Detail,0021800690,59,201976,Patrick Beverley,1610612746,LA Clippers,1,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20190120,SAS,LAC
250,Shot Chart Detail,0021800690,89,201976,Patrick Beverley,1610612746,LA Clippers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,263,1,1,20190120,SAS,LAC
251,Shot Chart Detail,0021800690,144,201976,Patrick Beverley,1610612746,LA Clippers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20190120,SAS,LAC
252,Shot Chart Detail,0021800690,179,201976,Patrick Beverley,1610612746,LA Clippers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,1,20190120,SAS,LAC
253,Shot Chart Detail,0021800690,281,201976,Patrick Beverley,1610612746,LA Clippers,2,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20190120,SAS,LAC
254,Shot Chart Detail,0021800690,420,201976,Patrick Beverley,1610612746,LA Clippers,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20190120,SAS,LAC
255,Shot Chart Detail,0021800690,485,201976,Patrick Beverley,1610612746,LA Clippers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20190120,SAS,LAC
256,Shot Chart Detail,0021800690,639,201976,Patrick Beverley,1610612746,LA Clippers,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20190120,SAS,LAC
257,Shot Chart Detail,0021800704,10,201976,Patrick Beverley,1610612746,LA Clippers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20190122,DAL,LAC
258,Shot Chart Detail,0021800704,71,201976,Patrick Beverley,1610612746,LA Clippers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,1,20190122,DAL,LAC
259,Shot Chart Detail,0021800704,133,201976,Patrick Beverley,1610612746,LA Clippers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20190122,DAL,LAC
260,Shot Chart Detail,0021800704,143,201976,Patrick Beverley,1610612746,LA Clippers,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20190122,DAL,LAC
261,Shot Chart Detail,0021800704,300,201976,Patrick Beverley,1610612746,LA Clippers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20190122,DAL,LAC
262,Shot Chart Detail,0021800704,334,201976,Patrick Beverley,1610612746,LA Clippers,2,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20190122,DAL,LAC
263,Shot Chart Detail,0021800704,386,201976,Patrick Beverley,1610612746,LA Clippers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20190122,DAL,LAC
264,Shot Chart Detail,0021800704,398,201976,Patrick Beverley,1610612746,LA Clippers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,1,20190122,DAL,LAC
265,Shot Chart Detail,0021800704,416,201976,Patrick Beverley,1610612746,LA Clippers,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20190122,DAL,LAC
266,Shot Chart Detail,0021800704,437,201976,Patrick Beverley,1610612746,LA Clippers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20190122,DAL,LAC
267,Shot Chart Detail,0021800704,441,201976,Patrick Beverley,1610612746,LA Clippers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20190122,DAL,LAC
268,Shot Chart Detail,0021800704,452,201976,Patrick Beverley,1610612746,LA Clippers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20190122,DAL,LAC
269,Shot Chart Detail,0021800704,630,201976,Patrick Beverley,1610612746,LA Clippers,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,0,20190122,DAL,LAC
270,Shot Chart Detail,0021800704,652,201976,Patrick Beverley,1610612746,LA Clippers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20190122,DAL,LAC
271,Shot Chart Detail,0021800709,59,201976,Patrick Beverley,1610612746,LA Clippers,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20190123,MIA,LAC
272,Shot Chart Detail,0021800709,198,201976,Patrick Beverley,1610612746,LA Clippers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20190123,MIA,LAC
273,Shot Chart Detail,0021800709,316,201976,Patrick Beverley,1610612746,LA Clippers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20190123,MIA,LAC
274,Shot Chart Detail,0021800709,503,201976,Patrick Beverley,1610612746,LA Clippers,4,6,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,1,20190123,MIA,LAC
275,Shot Chart Detail,0021800709,529,201976,Patrick Beverley,1610612746,LA Clippers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,0,20190123,MIA,LAC
276,Shot Chart Detail,0021800723,56,201976,Patrick Beverley,1610612746,LA Clippers,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190125,CHI,LAC
277,Shot Chart Detail,0021800723,66,201976,Patrick Beverley,1610612746,LA Clippers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20190125,CHI,LAC
278,Shot Chart Detail,0021800723,302,201976,Patrick Beverley,1610612746,LA Clippers,2,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-6,1,0,20190125,CHI,LAC
279,Shot Chart Detail,0021800723,416,201976,Patrick Beverley,1610612746,LA Clippers,3,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20190125,CHI,LAC
280,Shot Chart Detail,0021800723,591,201976,Patrick Beverley,1610612746,LA Clippers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,204,1,0,20190125,CHI,LAC
281,Shot Chart Detail,0021800723,638,201976,Patrick Beverley,1610612746,LA Clippers,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,1,20190125,CHI,LAC
282,Shot Chart Detail,0021800736,9,201976,Patrick Beverley,1610612746,LA Clippers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20190127,LAC,SAC
283,Shot Chart Detail,0021800736,17,201976,Patrick Beverley,1610612746,LA Clippers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,1,20190127,LAC,SAC
284,Shot Chart Detail,0021800736,41,201976,Patrick Beverley,1610612746,LA Clippers,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20190127,LAC,SAC
285,Shot Chart Detail,0021800736,88,201976,Patrick Beverley,1610612746,LA Clippers,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20190127,LAC,SAC
286,Shot Chart Detail,0021800736,318,201976,Patrick Beverley,1610612746,LA Clippers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20190127,LAC,SAC
287,Shot Chart Detail,0021800736,444,201976,Patrick Beverley,1610612746,LA Clippers,3,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20190127,LAC,SAC
288,Shot Chart Detail,0021800736,595,201976,Patrick Beverley,1610612746,LA Clippers,4,7,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190127,LAC,SAC
289,Shot Chart Detail,0021800736,629,201976,Patrick Beverley,1610612746,LA Clippers,4,4,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20190127,LAC,SAC
290,Shot Chart Detail,0021800736,648,201976,Patrick Beverley,1610612746,LA Clippers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20190127,LAC,SAC
291,Shot Chart Detail,0021800736,717,201976,Patrick Beverley,1610612746,LA Clippers,4,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20190127,LAC,SAC
292,Shot Chart Detail,0021800748,30,201976,Patrick Beverley,1610612746,LA Clippers,1,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,0,20190128,LAC,ATL
293,Shot Chart Detail,0021800748,117,201976,Patrick Beverley,1610612746,LA Clippers,1,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,1,20190128,LAC,ATL
294,Shot Chart Detail,0021800748,285,201976,Patrick Beverley,1610612746,LA Clippers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20190128,LAC,ATL
295,Shot Chart Detail,0021800748,354,201976,Patrick Beverley,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20190128,LAC,ATL
296,Shot Chart Detail,0021800748,442,201976,Patrick Beverley,1610612746,LA Clippers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20190128,LAC,ATL
297,Shot Chart Detail,0021800769,8,201976,Patrick Beverley,1610612746,LA Clippers,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20190131,LAC,LAL
298,Shot Chart Detail,0021800769,35,201976,Patrick Beverley,1610612746,LA Clippers,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20190131,LAC,LAL
299,Shot Chart Detail,0021800769,71,201976,Patrick Beverley,1610612746,LA Clippers,1,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,178,1,0,20190131,LAC,LAL
300,Shot Chart Detail,0021800769,250,201976,Patrick Beverley,1610612746,LA Clippers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,1,20190131,LAC,LAL
301,Shot Chart Detail,0021800769,312,201976,Patrick Beverley,1610612746,LA Clippers,2,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190131,LAC,LAL
302,Shot Chart Detail,0021800769,454,201976,Patrick Beverley,1610612746,LA Clippers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,1,20190131,LAC,LAL
303,Shot Chart Detail,0021800769,458,201976,Patrick Beverley,1610612746,LA Clippers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,268,1,0,20190131,LAC,LAL
304,Shot Chart Detail,0021800769,535,201976,Patrick Beverley,1610612746,LA Clippers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20190131,LAC,LAL
305,Shot Chart Detail,0021800769,561,201976,Patrick Beverley,1610612746,LA Clippers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20190131,LAC,LAL
306,Shot Chart Detail,0021800769,587,201976,Patrick Beverley,1610612746,LA Clippers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20190131,LAC,LAL
307,Shot Chart Detail,0021800769,815,201976,Patrick Beverley,1610612746,LA Clippers,5,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20190131,LAC,LAL
308,Shot Chart Detail,0021800775,578,201976,Patrick Beverley,1610612746,LA Clippers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,246,1,1,20190202,DET,LAC
309,Shot Chart Detail,0021800789,17,201976,Patrick Beverley,1610612746,LA Clippers,1,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20190203,TOR,LAC
310,Shot Chart Detail,0021800789,21,201976,Patrick Beverley,1610612746,LA Clippers,1,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20190203,TOR,LAC
311,Shot Chart Detail,0021800789,187,201976,Patrick Beverley,1610612746,LA Clippers,2,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20190203,TOR,LAC
312,Shot Chart Detail,0021800789,222,201976,Patrick Beverley,1610612746,LA Clippers,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190203,TOR,LAC
313,Shot Chart Detail,0021800789,364,201976,Patrick Beverley,1610612746,LA Clippers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,1,20190203,TOR,LAC
314,Shot Chart Detail,0021800789,400,201976,Patrick Beverley,1610612746,LA Clippers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20190203,TOR,LAC
315,Shot Chart Detail,0021800789,414,201976,Patrick Beverley,1610612746,LA Clippers,3,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20190203,TOR,LAC
316,Shot Chart Detail,0021800789,605,201976,Patrick Beverley,1610612746,LA Clippers,4,7,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190203,TOR,LAC
317,Shot Chart Detail,0021800796,16,201976,Patrick Beverley,1610612746,LA Clippers,1,11,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190205,CHA,LAC
318,Shot Chart Detail,0021800796,42,201976,Patrick Beverley,1610612746,LA Clippers,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20190205,CHA,LAC
319,Shot Chart Detail,0021800796,54,201976,Patrick Beverley,1610612746,LA Clippers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,0,20190205,CHA,LAC
320,Shot Chart Detail,0021800796,114,201976,Patrick Beverley,1610612746,LA Clippers,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,1,20190205,CHA,LAC
321,Shot Chart Detail,0021800796,247,201976,Patrick Beverley,1610612746,LA Clippers,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20190205,CHA,LAC
322,Shot Chart Detail,0021800796,261,201976,Patrick Beverley,1610612746,LA Clippers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20190205,CHA,LAC
323,Shot Chart Detail,0021800796,337,201976,Patrick Beverley,1610612746,LA Clippers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,259,1,1,20190205,CHA,LAC
324,Shot Chart Detail,0021800811,83,201976,Patrick Beverley,1610612746,LA Clippers,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,1,20190207,IND,LAC
325,Shot Chart Detail,0021800811,96,201976,Patrick Beverley,1610612746,LA Clippers,1,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,1,20190207,IND,LAC
326,Shot Chart Detail,0021800811,273,201976,Patrick Beverley,1610612746,LA Clippers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20190207,IND,LAC
327,Shot Chart Detail,0021800811,300,201976,Patrick Beverley,1610612746,LA Clippers,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,0,20190207,IND,LAC
328,Shot Chart Detail,0021800811,399,201976,Patrick Beverley,1610612746,LA Clippers,3,4,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20190207,IND,LAC
329,Shot Chart Detail,0021800829,284,201976,Patrick Beverley,1610612746,LA Clippers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20190209,BOS,LAC
330,Shot Chart Detail,0021800829,311,201976,Patrick Beverley,1610612746,LA Clippers,2,4,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-2,1,0,20190209,BOS,LAC
331,Shot Chart Detail,0021800829,397,201976,Patrick Beverley,1610612746,LA Clippers,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20190209,BOS,LAC
332,Shot Chart Detail,0021800829,431,201976,Patrick Beverley,1610612746,LA Clippers,3,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,1,20190209,BOS,LAC
333,Shot Chart Detail,0021800829,443,201976,Patrick Beverley,1610612746,LA Clippers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20190209,BOS,LAC
334,Shot Chart Detail,0021800829,699,201976,Patrick Beverley,1610612746,LA Clippers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20190209,BOS,LAC
335,Shot Chart Detail,0021800829,709,201976,Patrick Beverley,1610612746,LA Clippers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20190209,BOS,LAC
336,Shot Chart Detail,0021800845,53,201976,Patrick Beverley,1610612746,LA Clippers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20190211,MIN,LAC
337,Shot Chart Detail,0021800845,459,201976,Patrick Beverley,1610612746,LA Clippers,3,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20190211,MIN,LAC
338,Shot Chart Detail,0021800863,55,201976,Patrick Beverley,1610612746,LA Clippers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20190213,LAC,PHX
339,Shot Chart Detail,0021800863,329,201976,Patrick Beverley,1610612746,LA Clippers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,0,20190213,LAC,PHX
340,Shot Chart Detail,0021800863,396,201976,Patrick Beverley,1610612746,LA Clippers,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190213,LAC,PHX
