,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
688,Shot Chart Detail,0021800609,257,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,1,20190109,BKN,ATL
689,Shot Chart Detail,0021800609,282,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20190109,BKN,ATL
690,Shot Chart Detail,0021800609,304,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,1,20190109,BKN,ATL
691,Shot Chart Detail,0021800609,308,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190109,BKN,ATL
692,Shot Chart Detail,0021800609,311,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,189,1,0,20190109,BKN,ATL
693,Shot Chart Detail,0021800609,414,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20190109,BKN,ATL
694,Shot Chart Detail,0021800609,442,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20190109,BKN,ATL
695,Shot Chart Detail,0021800609,458,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20190109,BKN,ATL
696,Shot Chart Detail,0021800609,461,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20190109,BKN,ATL
697,Shot Chart Detail,0021800609,505,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,1,20190109,BKN,ATL
698,Shot Chart Detail,0021800609,508,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,20190109,BKN,ATL
699,Shot Chart Detail,0021800609,677,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,1,20190109,BKN,ATL
700,Shot Chart Detail,0021800609,680,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,145,1,0,20190109,BKN,ATL
701,Shot Chart Detail,0021800609,688,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,20190109,BKN,ATL
702,Shot Chart Detail,0021800624,11,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,256,1,0,20190111,TOR,BKN
703,Shot Chart Detail,0021800624,15,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190111,TOR,BKN
704,Shot Chart Detail,0021800624,23,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20190111,TOR,BKN
705,Shot Chart Detail,0021800624,28,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,0,20190111,TOR,BKN
706,Shot Chart Detail,0021800624,37,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20190111,TOR,BKN
707,Shot Chart Detail,0021800624,41,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20190111,TOR,BKN
708,Shot Chart Detail,0021800624,44,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,0,20190111,TOR,BKN
709,Shot Chart Detail,0021800624,60,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190111,TOR,BKN
710,Shot Chart Detail,0021800624,75,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,1,20190111,TOR,BKN
711,Shot Chart Detail,0021800624,155,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20190111,TOR,BKN
712,Shot Chart Detail,0021800624,181,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20190111,TOR,BKN
713,Shot Chart Detail,0021800624,217,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,39,1,0,20190111,TOR,BKN
714,Shot Chart Detail,0021800624,249,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20190111,TOR,BKN
715,Shot Chart Detail,0021800624,340,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20190111,TOR,BKN
716,Shot Chart Detail,0021800624,372,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,174,1,1,20190111,TOR,BKN
717,Shot Chart Detail,0021800624,421,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,1,20190111,TOR,BKN
718,Shot Chart Detail,0021800624,424,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,1,20190111,TOR,BKN
719,Shot Chart Detail,0021800624,427,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20190111,TOR,BKN
720,Shot Chart Detail,0021800624,519,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20190111,TOR,BKN
721,Shot Chart Detail,0021800645,9,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20190114,BKN,BOS
722,Shot Chart Detail,0021800645,33,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,0,20190114,BKN,BOS
723,Shot Chart Detail,0021800645,40,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,0,20190114,BKN,BOS
724,Shot Chart Detail,0021800645,46,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20190114,BKN,BOS
725,Shot Chart Detail,0021800645,83,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20190114,BKN,BOS
726,Shot Chart Detail,0021800645,134,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,114,1,1,20190114,BKN,BOS
727,Shot Chart Detail,0021800645,137,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20190114,BKN,BOS
728,Shot Chart Detail,0021800645,141,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,47,1,0,20190114,BKN,BOS
729,Shot Chart Detail,0021800645,145,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20190114,BKN,BOS
730,Shot Chart Detail,0021800645,157,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20190114,BKN,BOS
731,Shot Chart Detail,0021800645,168,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20190114,BKN,BOS
732,Shot Chart Detail,0021800645,205,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20190114,BKN,BOS
733,Shot Chart Detail,0021800645,216,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,0,20190114,BKN,BOS
734,Shot Chart Detail,0021800645,357,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,0,20190114,BKN,BOS
735,Shot Chart Detail,0021800645,372,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,1,20190114,BKN,BOS
736,Shot Chart Detail,0021800645,377,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20190114,BKN,BOS
737,Shot Chart Detail,0021800645,384,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,105,1,0,20190114,BKN,BOS
738,Shot Chart Detail,0021800645,407,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20190114,BKN,BOS
739,Shot Chart Detail,0021800645,421,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,1,20190114,BKN,BOS
740,Shot Chart Detail,0021800645,430,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,20190114,BKN,BOS
741,Shot Chart Detail,0021800645,434,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20190114,BKN,BOS
742,Shot Chart Detail,0021800645,453,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,1,20190114,BKN,BOS
743,Shot Chart Detail,0021800645,456,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,1,20190114,BKN,BOS
744,Shot Chart Detail,0021800645,459,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20190114,BKN,BOS
745,Shot Chart Detail,0021800645,554,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20190114,BKN,BOS
746,Shot Chart Detail,0021800645,569,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,23,1,0,20190114,BKN,BOS
747,Shot Chart Detail,0021800659,15,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,263,1,0,20190116,HOU,BKN
748,Shot Chart Detail,0021800659,25,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20190116,HOU,BKN
749,Shot Chart Detail,0021800659,65,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20190116,HOU,BKN
750,Shot Chart Detail,0021800659,143,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20190116,HOU,BKN
751,Shot Chart Detail,0021800659,174,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,1,20190116,HOU,BKN
752,Shot Chart Detail,0021800659,187,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,1,20190116,HOU,BKN
753,Shot Chart Detail,0021800659,204,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,1,20190116,HOU,BKN
754,Shot Chart Detail,0021800659,207,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,260,1,0,20190116,HOU,BKN
755,Shot Chart Detail,0021800659,336,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20190116,HOU,BKN
756,Shot Chart Detail,0021800659,396,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,1,20190116,HOU,BKN
757,Shot Chart Detail,0021800659,473,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,271,1,0,20190116,HOU,BKN
758,Shot Chart Detail,0021800673,22,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,0,20190118,ORL,BKN
759,Shot Chart Detail,0021800673,25,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,1,20190118,ORL,BKN
760,Shot Chart Detail,0021800673,56,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20190118,ORL,BKN
761,Shot Chart Detail,0021800673,61,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,0,20190118,ORL,BKN
762,Shot Chart Detail,0021800673,81,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20190118,ORL,BKN
763,Shot Chart Detail,0021800673,89,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20190118,ORL,BKN
764,Shot Chart Detail,0021800673,246,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20190118,ORL,BKN
765,Shot Chart Detail,0021800673,253,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,1,20190118,ORL,BKN
766,Shot Chart Detail,0021800673,256,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20190118,ORL,BKN
767,Shot Chart Detail,0021800673,264,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20190118,ORL,BKN
768,Shot Chart Detail,0021800673,272,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,84,1,1,20190118,ORL,BKN
769,Shot Chart Detail,0021800673,292,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,1,20190118,ORL,BKN
770,Shot Chart Detail,0021800673,296,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,1,20190118,ORL,BKN
771,Shot Chart Detail,0021800673,301,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20190118,ORL,BKN
772,Shot Chart Detail,0021800673,339,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20190118,ORL,BKN
773,Shot Chart Detail,0021800673,381,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,1,20190118,ORL,BKN
774,Shot Chart Detail,0021800673,392,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,1,20190118,ORL,BKN
775,Shot Chart Detail,0021800673,510,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20190118,ORL,BKN
776,Shot Chart Detail,0021800673,531,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190118,ORL,BKN
777,Shot Chart Detail,0021800673,548,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20190118,ORL,BKN
778,Shot Chart Detail,0021800673,551,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,1,20190118,ORL,BKN
779,Shot Chart Detail,0021800673,572,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,1,20190118,ORL,BKN
780,Shot Chart Detail,0021800673,599,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190118,ORL,BKN
781,Shot Chart Detail,0021800673,610,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,133,1,1,20190118,ORL,BKN
782,Shot Chart Detail,0021800673,634,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,1,20190118,ORL,BKN
783,Shot Chart Detail,0021800696,7,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20190121,BKN,SAC
784,Shot Chart Detail,0021800696,16,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20190121,BKN,SAC
785,Shot Chart Detail,0021800696,30,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,1,20190121,BKN,SAC
786,Shot Chart Detail,0021800696,45,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190121,BKN,SAC
787,Shot Chart Detail,0021800696,65,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20190121,BKN,SAC
788,Shot Chart Detail,0021800696,69,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,0,20190121,BKN,SAC
789,Shot Chart Detail,0021800696,153,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20190121,BKN,SAC
790,Shot Chart Detail,0021800696,157,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,20190121,BKN,SAC
791,Shot Chart Detail,0021800696,168,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20190121,BKN,SAC
792,Shot Chart Detail,0021800696,175,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20190121,BKN,SAC
793,Shot Chart Detail,0021800696,193,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20190121,BKN,SAC
794,Shot Chart Detail,0021800696,208,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20190121,BKN,SAC
795,Shot Chart Detail,0021800696,218,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20190121,BKN,SAC
796,Shot Chart Detail,0021800696,359,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,126,1,1,20190121,BKN,SAC
