,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
443,Shot Chart Detail,0021800535,463,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,101,1,0,20181229,LAC,SAS
444,Shot Chart Detail,0021800535,555,201568,Danilo Gallinari,1610612746,LA Clippers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20181229,LAC,SAS
445,Shot Chart Detail,0021800535,579,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,1,20181229,LAC,SAS
446,Shot Chart Detail,0021800535,583,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181229,LAC,SAS
447,Shot Chart Detail,0021800535,588,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20181229,LAC,SAS
448,Shot Chart Detail,0021800535,612,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20181229,LAC,SAS
449,Shot Chart Detail,0021800553,46,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20190101,LAC,PHI
450,Shot Chart Detail,0021800553,74,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20190101,LAC,PHI
451,Shot Chart Detail,0021800553,299,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,158,1,0,20190101,LAC,PHI
452,Shot Chart Detail,0021800553,303,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190101,LAC,PHI
453,Shot Chart Detail,0021800553,313,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,1,20190101,LAC,PHI
454,Shot Chart Detail,0021800553,327,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190101,LAC,PHI
455,Shot Chart Detail,0021800553,348,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20190101,LAC,PHI
456,Shot Chart Detail,0021800553,359,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20190101,LAC,PHI
457,Shot Chart Detail,0021800553,373,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20190101,LAC,PHI
458,Shot Chart Detail,0021800553,406,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190101,LAC,PHI
459,Shot Chart Detail,0021800553,417,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20190101,LAC,PHI
460,Shot Chart Detail,0021800553,435,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20190101,LAC,PHI
461,Shot Chart Detail,0021800553,444,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20190101,LAC,PHI
462,Shot Chart Detail,0021800553,474,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190101,LAC,PHI
463,Shot Chart Detail,0021800553,486,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20190101,LAC,PHI
464,Shot Chart Detail,0021800573,13,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190104,PHX,LAC
465,Shot Chart Detail,0021800573,29,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,89,1,1,20190104,PHX,LAC
466,Shot Chart Detail,0021800573,78,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190104,PHX,LAC
467,Shot Chart Detail,0021800573,274,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20190104,PHX,LAC
468,Shot Chart Detail,0021800573,278,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20190104,PHX,LAC
469,Shot Chart Detail,0021800573,289,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20190104,PHX,LAC
470,Shot Chart Detail,0021800573,301,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,96,1,1,20190104,PHX,LAC
471,Shot Chart Detail,0021800573,319,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,99,551,1,0,20190104,PHX,LAC
472,Shot Chart Detail,0021800573,436,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190104,PHX,LAC
473,Shot Chart Detail,0021800573,599,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20190104,PHX,LAC
474,Shot Chart Detail,0021800573,673,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20190104,PHX,LAC
475,Shot Chart Detail,0021800586,37,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20190106,LAC,ORL
476,Shot Chart Detail,0021800586,57,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20190106,LAC,ORL
477,Shot Chart Detail,0021800586,70,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20190106,LAC,ORL
478,Shot Chart Detail,0021800586,96,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190106,LAC,ORL
479,Shot Chart Detail,0021800586,129,201568,Danilo Gallinari,1610612746,LA Clippers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20190106,LAC,ORL
480,Shot Chart Detail,0021800586,142,201568,Danilo Gallinari,1610612746,LA Clippers,1,0,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20190106,LAC,ORL
481,Shot Chart Detail,0021800586,147,201568,Danilo Gallinari,1610612746,LA Clippers,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,0,20190106,LAC,ORL
482,Shot Chart Detail,0021800586,270,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20190106,LAC,ORL
483,Shot Chart Detail,0021800586,289,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,261,1,1,20190106,LAC,ORL
484,Shot Chart Detail,0021800586,299,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,122,1,1,20190106,LAC,ORL
485,Shot Chart Detail,0021800586,317,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20190106,LAC,ORL
486,Shot Chart Detail,0021800586,365,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190106,LAC,ORL
487,Shot Chart Detail,0021800586,384,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,0,20190106,LAC,ORL
488,Shot Chart Detail,0021800586,409,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20190106,LAC,ORL
489,Shot Chart Detail,0021800586,566,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20190106,LAC,ORL
490,Shot Chart Detail,0021800586,604,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20190106,LAC,ORL
491,Shot Chart Detail,0021800606,10,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,1,20190108,LAC,CHA
492,Shot Chart Detail,0021800606,29,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,1,20190108,LAC,CHA
493,Shot Chart Detail,0021800606,40,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20190108,LAC,CHA
494,Shot Chart Detail,0021800606,70,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190108,LAC,CHA
495,Shot Chart Detail,0021800606,108,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20190108,LAC,CHA
496,Shot Chart Detail,0021800606,117,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,1,20190108,LAC,CHA
497,Shot Chart Detail,0021800606,244,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20190108,LAC,CHA
498,Shot Chart Detail,0021800606,375,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20190108,LAC,CHA
499,Shot Chart Detail,0021800606,388,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20190108,LAC,CHA
500,Shot Chart Detail,0021800606,603,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,1,20190108,LAC,CHA
501,Shot Chart Detail,0021800606,626,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20190108,LAC,CHA
502,Shot Chart Detail,0021800606,638,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190108,LAC,CHA
503,Shot Chart Detail,0021800618,15,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,42,1,0,20190110,DEN,LAC
504,Shot Chart Detail,0021800618,31,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20190110,DEN,LAC
505,Shot Chart Detail,0021800618,42,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,143,1,1,20190110,DEN,LAC
506,Shot Chart Detail,0021800618,51,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20190110,DEN,LAC
507,Shot Chart Detail,0021800618,72,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,0,20190110,DEN,LAC
508,Shot Chart Detail,0021800618,74,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20190110,DEN,LAC
509,Shot Chart Detail,0021800618,238,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190110,DEN,LAC
510,Shot Chart Detail,0021800618,310,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,1,20190110,DEN,LAC
511,Shot Chart Detail,0021800618,321,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,120,1,0,20190110,DEN,LAC
512,Shot Chart Detail,0021800618,337,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,0,20190110,DEN,LAC
513,Shot Chart Detail,0021800618,439,201568,Danilo Gallinari,1610612746,LA Clippers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,142,1,0,20190110,DEN,LAC
514,Shot Chart Detail,0021800618,458,201568,Danilo Gallinari,1610612746,LA Clippers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190110,DEN,LAC
515,Shot Chart Detail,0021800618,460,201568,Danilo Gallinari,1610612746,LA Clippers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190110,DEN,LAC
516,Shot Chart Detail,0021800618,477,201568,Danilo Gallinari,1610612746,LA Clippers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20190110,DEN,LAC
517,Shot Chart Detail,0021800618,538,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,128,1,1,20190110,DEN,LAC
518,Shot Chart Detail,0021800618,557,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,0,20190110,DEN,LAC
519,Shot Chart Detail,0021800618,561,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20190110,DEN,LAC
520,Shot Chart Detail,0021800630,42,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20190112,LAC,DET
521,Shot Chart Detail,0021800630,90,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,14,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20190112,LAC,DET
522,Shot Chart Detail,0021800630,231,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20190112,LAC,DET
523,Shot Chart Detail,0021800630,240,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,30,1,1,20190112,LAC,DET
524,Shot Chart Detail,0021800630,268,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,1,20190112,LAC,DET
525,Shot Chart Detail,0021800630,300,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20190112,LAC,DET
526,Shot Chart Detail,0021800630,306,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190112,LAC,DET
527,Shot Chart Detail,0021800630,354,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20190112,LAC,DET
528,Shot Chart Detail,0021800630,362,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20190112,LAC,DET
529,Shot Chart Detail,0021800630,442,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20190112,LAC,DET
530,Shot Chart Detail,0021800630,572,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,73,1,0,20190112,LAC,DET
531,Shot Chart Detail,0021800630,576,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190112,LAC,DET
532,Shot Chart Detail,0021800630,605,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20190112,LAC,DET
533,Shot Chart Detail,0021800630,607,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20190112,LAC,DET
534,Shot Chart Detail,0021800630,649,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20190112,LAC,DET
535,Shot Chart Detail,0021800650,28,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,1,20190114,LAC,NOP
536,Shot Chart Detail,0021800650,65,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,1,20190114,LAC,NOP
537,Shot Chart Detail,0021800650,231,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190114,LAC,NOP
538,Shot Chart Detail,0021800650,239,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20190114,LAC,NOP
539,Shot Chart Detail,0021800650,347,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,1,20190114,LAC,NOP
540,Shot Chart Detail,0021800650,422,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20190114,LAC,NOP
541,Shot Chart Detail,0021800650,427,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,201,1,1,20190114,LAC,NOP
542,Shot Chart Detail,0021800650,452,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,214,1,0,20190114,LAC,NOP
543,Shot Chart Detail,0021800650,456,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20190114,LAC,NOP
544,Shot Chart Detail,0021800650,459,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20190114,LAC,NOP
545,Shot Chart Detail,0021800650,467,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20190114,LAC,NOP
546,Shot Chart Detail,0021800650,617,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20190114,LAC,NOP
547,Shot Chart Detail,0021800650,670,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20190114,LAC,NOP
548,Shot Chart Detail,0021800664,20,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,0,20190116,LAC,UTA
549,Shot Chart Detail,0021800664,73,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,94,1,0,20190116,LAC,UTA
550,Shot Chart Detail,0021800664,251,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,0,20190116,LAC,UTA
551,Shot Chart Detail,0021800664,272,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,1,20190116,LAC,UTA
552,Shot Chart Detail,0021800664,302,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20190116,LAC,UTA
553,Shot Chart Detail,0021800664,333,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,264,1,0,20190116,LAC,UTA
554,Shot Chart Detail,0021800664,364,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20190116,LAC,UTA
555,Shot Chart Detail,0021800664,452,201568,Danilo Gallinari,1610612746,LA Clippers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20190116,LAC,UTA
556,Shot Chart Detail,0021800664,460,201568,Danilo Gallinari,1610612746,LA Clippers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20190116,LAC,UTA
