,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
656,Shot Chart Detail,0021800707,222,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,0,20190123,BOS,CLE
657,Shot Chart Detail,0021800707,325,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20190123,BOS,CLE
658,Shot Chart Detail,0021800707,329,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20190123,BOS,CLE
659,Shot Chart Detail,0021800707,336,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20190123,BOS,CLE
660,Shot Chart Detail,0021800707,384,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20190123,BOS,CLE
661,Shot Chart Detail,0021800707,403,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20190123,BOS,CLE
662,Shot Chart Detail,0021800707,639,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20190123,BOS,CLE
663,Shot Chart Detail,0021800707,586,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,1,20190123,BOS,CLE
664,Shot Chart Detail,0021800707,590,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20190123,BOS,CLE
665,Shot Chart Detail,0021800707,608,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20190123,BOS,CLE
666,Shot Chart Detail,0021800722,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20190125,CLE,MIA
667,Shot Chart Detail,0021800722,56,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20190125,CLE,MIA
668,Shot Chart Detail,0021800722,76,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20190125,CLE,MIA
669,Shot Chart Detail,0021800722,80,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,0,20190125,CLE,MIA
670,Shot Chart Detail,0021800722,278,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-13,1,1,20190125,CLE,MIA
671,Shot Chart Detail,0021800722,302,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190125,CLE,MIA
672,Shot Chart Detail,0021800722,325,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,1,20190125,CLE,MIA
673,Shot Chart Detail,0021800722,342,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-98,213,1,0,20190125,CLE,MIA
674,Shot Chart Detail,0021800722,510,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20190125,CLE,MIA
675,Shot Chart Detail,0021800722,529,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20190125,CLE,MIA
676,Shot Chart Detail,0021800722,541,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,1,20190125,CLE,MIA
677,Shot Chart Detail,0021800722,577,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,117,1,0,20190125,CLE,MIA
678,Shot Chart Detail,0021800722,584,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,215,215,1,0,20190125,CLE,MIA
679,Shot Chart Detail,0021800735,8,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190127,CHI,CLE
680,Shot Chart Detail,0021800735,19,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20190127,CHI,CLE
681,Shot Chart Detail,0021800735,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,0,20190127,CHI,CLE
682,Shot Chart Detail,0021800735,34,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,1,20190127,CHI,CLE
683,Shot Chart Detail,0021800735,77,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190127,CHI,CLE
684,Shot Chart Detail,0021800735,85,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,0,20190127,CHI,CLE
685,Shot Chart Detail,0021800735,245,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20190127,CHI,CLE
686,Shot Chart Detail,0021800735,303,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,136,1,0,20190127,CHI,CLE
687,Shot Chart Detail,0021800735,341,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20190127,CHI,CLE
688,Shot Chart Detail,0021800735,505,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20190127,CHI,CLE
689,Shot Chart Detail,0021800749,18,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,1,20190129,CLE,WAS
690,Shot Chart Detail,0021800749,43,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20190129,CLE,WAS
691,Shot Chart Detail,0021800749,68,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20190129,CLE,WAS
692,Shot Chart Detail,0021800749,75,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190129,CLE,WAS
693,Shot Chart Detail,0021800749,221,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,270,1,0,20190129,CLE,WAS
694,Shot Chart Detail,0021800749,229,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,86,1,0,20190129,CLE,WAS
695,Shot Chart Detail,0021800749,280,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20190129,CLE,WAS
696,Shot Chart Detail,0021800749,283,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,1,20190129,CLE,WAS
697,Shot Chart Detail,0021800749,323,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,74,1,0,20190129,CLE,WAS
698,Shot Chart Detail,0021800749,359,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,203,1,0,20190129,CLE,WAS
699,Shot Chart Detail,0021800749,375,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20190129,CLE,WAS
700,Shot Chart Detail,0021800749,519,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20190129,CLE,WAS
701,Shot Chart Detail,0021800749,534,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20190129,CLE,WAS
702,Shot Chart Detail,0021800780,12,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20190202,CLE,DAL
703,Shot Chart Detail,0021800780,35,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20190202,CLE,DAL
704,Shot Chart Detail,0021800780,45,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,0,20190202,CLE,DAL
705,Shot Chart Detail,0021800780,242,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20190202,CLE,DAL
706,Shot Chart Detail,0021800780,249,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20190202,CLE,DAL
707,Shot Chart Detail,0021800780,286,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-1,1,0,20190202,CLE,DAL
708,Shot Chart Detail,0021800780,297,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20190202,CLE,DAL
709,Shot Chart Detail,0021800780,305,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190202,CLE,DAL
710,Shot Chart Detail,0021800780,308,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20190202,CLE,DAL
711,Shot Chart Detail,0021800780,313,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20190202,CLE,DAL
712,Shot Chart Detail,0021800780,346,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20190202,CLE,DAL
713,Shot Chart Detail,0021800780,348,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20190202,CLE,DAL
714,Shot Chart Detail,0021800780,415,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20190202,CLE,DAL
715,Shot Chart Detail,0021800780,429,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20190202,CLE,DAL
716,Shot Chart Detail,0021800780,574,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,0,20190202,CLE,DAL
717,Shot Chart Detail,0021800780,627,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,140,1,0,20190202,CLE,DAL
718,Shot Chart Detail,0021800780,632,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20190202,CLE,DAL
719,Shot Chart Detail,0021800797,28,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190205,CLE,BOS
720,Shot Chart Detail,0021800797,59,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190205,CLE,BOS
721,Shot Chart Detail,0021800797,77,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20190205,CLE,BOS
722,Shot Chart Detail,0021800797,89,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20190205,CLE,BOS
723,Shot Chart Detail,0021800797,104,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,1,20190205,CLE,BOS
724,Shot Chart Detail,0021800797,169,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20190205,CLE,BOS
725,Shot Chart Detail,0021800797,225,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,92,1,1,20190205,CLE,BOS
726,Shot Chart Detail,0021800797,228,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,156,1,0,20190205,CLE,BOS
727,Shot Chart Detail,0021800797,248,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190205,CLE,BOS
728,Shot Chart Detail,0021800797,251,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190205,CLE,BOS
729,Shot Chart Detail,0021800797,264,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,0,20190205,CLE,BOS
730,Shot Chart Detail,0021800797,269,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20190205,CLE,BOS
731,Shot Chart Detail,0021800797,277,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,0,20190205,CLE,BOS
732,Shot Chart Detail,0021800797,286,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190205,CLE,BOS
733,Shot Chart Detail,0021800797,296,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20190205,CLE,BOS
734,Shot Chart Detail,0021800797,341,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20190205,CLE,BOS
735,Shot Chart Detail,0021800797,343,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,1,20190205,CLE,BOS
736,Shot Chart Detail,0021800797,346,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,33,1,0,20190205,CLE,BOS
737,Shot Chart Detail,0021800797,351,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20190205,CLE,BOS
738,Shot Chart Detail,0021800797,449,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,0,20190205,CLE,BOS
739,Shot Chart Detail,0021800797,519,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20190205,CLE,BOS
740,Shot Chart Detail,0021800797,524,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,172,1,0,20190205,CLE,BOS
741,Shot Chart Detail,0021800797,537,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,0,20190205,CLE,BOS
742,Shot Chart Detail,0021800797,579,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20190205,CLE,BOS
743,Shot Chart Detail,0021800819,15,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20190208,WAS,CLE
744,Shot Chart Detail,0021800819,25,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20190208,WAS,CLE
745,Shot Chart Detail,0021800819,81,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190208,WAS,CLE
746,Shot Chart Detail,0021800819,134,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,1,20190208,WAS,CLE
747,Shot Chart Detail,0021800819,169,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20190208,WAS,CLE
748,Shot Chart Detail,0021800819,331,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20190208,WAS,CLE
749,Shot Chart Detail,0021800819,359,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,161,1,1,20190208,WAS,CLE
750,Shot Chart Detail,0021800819,362,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,0,20190208,WAS,CLE
751,Shot Chart Detail,0021800819,397,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,1,20190208,WAS,CLE
752,Shot Chart Detail,0021800819,401,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,168,1,0,20190208,WAS,CLE
753,Shot Chart Detail,0021800819,416,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20190208,WAS,CLE
754,Shot Chart Detail,0021800819,468,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190208,WAS,CLE
755,Shot Chart Detail,0021800819,488,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190208,WAS,CLE
756,Shot Chart Detail,0021800819,592,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,1,20190208,WAS,CLE
757,Shot Chart Detail,0021800819,594,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20190208,WAS,CLE
758,Shot Chart Detail,0021800819,603,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20190208,WAS,CLE
759,Shot Chart Detail,0021800819,634,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190208,WAS,CLE
760,Shot Chart Detail,0021800819,653,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20190208,WAS,CLE
761,Shot Chart Detail,0021800826,50,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20190209,IND,CLE
762,Shot Chart Detail,0021800826,53,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20190209,IND,CLE
763,Shot Chart Detail,0021800826,69,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20190209,IND,CLE
764,Shot Chart Detail,0021800826,201,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,1,20190209,IND,CLE
