,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
822,Shot Chart Detail,0021800700,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,1,20190121,UTA,POR
823,Shot Chart Detail,0021800700,353,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20190121,UTA,POR
824,Shot Chart Detail,0021800700,369,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,237,1,0,20190121,UTA,POR
825,Shot Chart Detail,0021800700,378,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20190121,UTA,POR
826,Shot Chart Detail,0021800700,395,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,1,20190121,UTA,POR
827,Shot Chart Detail,0021800700,444,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,1,20190121,UTA,POR
828,Shot Chart Detail,0021800700,550,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20190121,UTA,POR
829,Shot Chart Detail,0021800700,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,90,1,0,20190121,UTA,POR
830,Shot Chart Detail,0021800700,585,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20190121,UTA,POR
831,Shot Chart Detail,0021800700,591,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20190121,UTA,POR
832,Shot Chart Detail,0021800700,595,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20190121,UTA,POR
833,Shot Chart Detail,0021800700,628,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20190121,UTA,POR
834,Shot Chart Detail,0021800700,645,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,107,1,1,20190121,UTA,POR
835,Shot Chart Detail,0021800700,648,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,1,20190121,UTA,POR
836,Shot Chart Detail,0021800700,655,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190121,UTA,POR
837,Shot Chart Detail,0021800700,661,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20190121,UTA,POR
838,Shot Chart Detail,0021800700,692,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-198,300,1,0,20190121,UTA,POR
839,Shot Chart Detail,0021800715,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,63,1,0,20190123,UTA,DEN
840,Shot Chart Detail,0021800715,76,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20190123,UTA,DEN
841,Shot Chart Detail,0021800715,112,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190123,UTA,DEN
842,Shot Chart Detail,0021800715,216,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20190123,UTA,DEN
843,Shot Chart Detail,0021800715,218,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20190123,UTA,DEN
844,Shot Chart Detail,0021800715,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20190123,UTA,DEN
845,Shot Chart Detail,0021800715,281,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20190123,UTA,DEN
846,Shot Chart Detail,0021800715,287,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,1,20190123,UTA,DEN
847,Shot Chart Detail,0021800715,298,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,0,20190123,UTA,DEN
848,Shot Chart Detail,0021800715,313,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20190123,UTA,DEN
849,Shot Chart Detail,0021800715,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,0,20190123,UTA,DEN
850,Shot Chart Detail,0021800715,397,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,0,20190123,UTA,DEN
851,Shot Chart Detail,0021800715,400,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20190123,UTA,DEN
852,Shot Chart Detail,0021800715,422,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20190123,UTA,DEN
853,Shot Chart Detail,0021800715,438,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20190123,UTA,DEN
854,Shot Chart Detail,0021800715,505,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190123,UTA,DEN
855,Shot Chart Detail,0021800715,515,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20190123,UTA,DEN
856,Shot Chart Detail,0021800715,547,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190123,UTA,DEN
857,Shot Chart Detail,0021800715,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,1,20190123,UTA,DEN
858,Shot Chart Detail,0021800715,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20190123,UTA,DEN
859,Shot Chart Detail,0021800715,574,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20190123,UTA,DEN
860,Shot Chart Detail,0021800715,626,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20190123,UTA,DEN
861,Shot Chart Detail,0021800715,636,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,1,20190123,UTA,DEN
862,Shot Chart Detail,0021800715,664,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,0,20190123,UTA,DEN
863,Shot Chart Detail,0021800715,674,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20190123,UTA,DEN
864,Shot Chart Detail,0021800729,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,0,20190125,UTA,MIN
865,Shot Chart Detail,0021800729,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20190125,UTA,MIN
866,Shot Chart Detail,0021800729,63,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20190125,UTA,MIN
867,Shot Chart Detail,0021800729,78,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20190125,UTA,MIN
868,Shot Chart Detail,0021800729,98,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,1,20190125,UTA,MIN
869,Shot Chart Detail,0021800729,112,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,1,20190125,UTA,MIN
870,Shot Chart Detail,0021800729,209,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190125,UTA,MIN
871,Shot Chart Detail,0021800729,276,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20190125,UTA,MIN
872,Shot Chart Detail,0021800729,311,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20190125,UTA,MIN
873,Shot Chart Detail,0021800729,315,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,76,1,0,20190125,UTA,MIN
874,Shot Chart Detail,0021800729,353,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,1,20190125,UTA,MIN
875,Shot Chart Detail,0021800729,427,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20190125,UTA,MIN
876,Shot Chart Detail,0021800729,456,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20190125,UTA,MIN
877,Shot Chart Detail,0021800729,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20190125,UTA,MIN
878,Shot Chart Detail,0021800729,571,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20190125,UTA,MIN
879,Shot Chart Detail,0021800729,591,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,0,20190125,UTA,MIN
880,Shot Chart Detail,0021800729,614,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,240,1,0,20190125,UTA,MIN
881,Shot Chart Detail,0021800729,620,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20190125,UTA,MIN
882,Shot Chart Detail,0021800729,627,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,199,1,1,20190125,UTA,MIN
883,Shot Chart Detail,0021800729,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,0,20190125,UTA,MIN
884,Shot Chart Detail,0021800729,651,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20190125,UTA,MIN
885,Shot Chart Detail,0021800729,656,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,0,20190125,UTA,MIN
886,Shot Chart Detail,0021800729,664,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20190125,UTA,MIN
887,Shot Chart Detail,0021800729,680,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,0,20190125,UTA,MIN
888,Shot Chart Detail,0021800740,8,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,0,20190127,MIN,UTA
889,Shot Chart Detail,0021800740,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,1,20190127,MIN,UTA
890,Shot Chart Detail,0021800740,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20190127,MIN,UTA
891,Shot Chart Detail,0021800740,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20190127,MIN,UTA
892,Shot Chart Detail,0021800740,89,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20190127,MIN,UTA
893,Shot Chart Detail,0021800740,101,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,41,1,0,20190127,MIN,UTA
894,Shot Chart Detail,0021800740,112,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20190127,MIN,UTA
895,Shot Chart Detail,0021800740,249,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,1,20190127,MIN,UTA
896,Shot Chart Detail,0021800740,255,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20190127,MIN,UTA
897,Shot Chart Detail,0021800740,284,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20190127,MIN,UTA
898,Shot Chart Detail,0021800740,291,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20190127,MIN,UTA
899,Shot Chart Detail,0021800740,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-69,492,1,0,20190127,MIN,UTA
900,Shot Chart Detail,0021800740,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20190127,MIN,UTA
901,Shot Chart Detail,0021800740,401,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20190127,MIN,UTA
902,Shot Chart Detail,0021800740,427,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,136,1,1,20190127,MIN,UTA
903,Shot Chart Detail,0021800740,430,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,147,1,1,20190127,MIN,UTA
904,Shot Chart Detail,0021800740,451,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,90,1,1,20190127,MIN,UTA
905,Shot Chart Detail,0021800740,456,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,1,20190127,MIN,UTA
906,Shot Chart Detail,0021800740,487,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,178,278,1,0,20190127,MIN,UTA
907,Shot Chart Detail,0021800740,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,1,20190127,MIN,UTA
908,Shot Chart Detail,0021800740,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20190127,MIN,UTA
909,Shot Chart Detail,0021800740,606,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190127,MIN,UTA
910,Shot Chart Detail,0021800763,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190130,POR,UTA
911,Shot Chart Detail,0021800763,64,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190130,POR,UTA
912,Shot Chart Detail,0021800763,84,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20190130,POR,UTA
913,Shot Chart Detail,0021800763,219,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20190130,POR,UTA
914,Shot Chart Detail,0021800763,225,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,128,1,1,20190130,POR,UTA
915,Shot Chart Detail,0021800763,232,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20190130,POR,UTA
916,Shot Chart Detail,0021800763,249,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20190130,POR,UTA
917,Shot Chart Detail,0021800763,264,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190130,POR,UTA
918,Shot Chart Detail,0021800763,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,266,1,1,20190130,POR,UTA
919,Shot Chart Detail,0021800763,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20190130,POR,UTA
920,Shot Chart Detail,0021800763,351,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20190130,POR,UTA
921,Shot Chart Detail,0021800763,376,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20190130,POR,UTA
922,Shot Chart Detail,0021800763,383,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,188,1,0,20190130,POR,UTA
923,Shot Chart Detail,0021800763,396,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20190130,POR,UTA
924,Shot Chart Detail,0021800763,411,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20190130,POR,UTA
925,Shot Chart Detail,0021800763,443,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20190130,POR,UTA
926,Shot Chart Detail,0021800773,38,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,136,1,0,20190201,UTA,ATL
927,Shot Chart Detail,0021800773,58,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,1,20190201,UTA,ATL
928,Shot Chart Detail,0021800773,109,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20190201,UTA,ATL
929,Shot Chart Detail,0021800773,133,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20190201,UTA,ATL
930,Shot Chart Detail,0021800773,256,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20190201,UTA,ATL
931,Shot Chart Detail,0021800773,269,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20190201,UTA,ATL
