,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021800187,23,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20181111,DEN,MIL
111,Shot Chart Detail,0021800187,27,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20181111,DEN,MIL
112,Shot Chart Detail,0021800187,41,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181111,DEN,MIL
113,Shot Chart Detail,0021800187,112,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,1,20181111,DEN,MIL
114,Shot Chart Detail,0021800187,119,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,1,20181111,DEN,MIL
115,Shot Chart Detail,0021800187,125,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,77,1,0,20181111,DEN,MIL
116,Shot Chart Detail,0021800187,240,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20181111,DEN,MIL
117,Shot Chart Detail,0021800187,264,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20181111,DEN,MIL
118,Shot Chart Detail,0021800187,290,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20181111,DEN,MIL
119,Shot Chart Detail,0021800187,317,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-4,1,0,20181111,DEN,MIL
120,Shot Chart Detail,0021800187,373,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20181111,DEN,MIL
121,Shot Chart Detail,0021800187,394,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20181111,DEN,MIL
122,Shot Chart Detail,0021800187,599,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20181111,DEN,MIL
123,Shot Chart Detail,0021800187,618,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20181111,DEN,MIL
124,Shot Chart Detail,0021800200,229,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20181113,DEN,HOU
125,Shot Chart Detail,0021800200,241,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20181113,DEN,HOU
126,Shot Chart Detail,0021800200,249,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,1,20181113,DEN,HOU
127,Shot Chart Detail,0021800200,266,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20181113,DEN,HOU
128,Shot Chart Detail,0021800200,337,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,1,20181113,DEN,HOU
129,Shot Chart Detail,0021800200,341,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,22,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20181113,DEN,HOU
130,Shot Chart Detail,0021800200,351,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,37,1,1,20181113,DEN,HOU
131,Shot Chart Detail,0021800200,541,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20181113,DEN,HOU
132,Shot Chart Detail,0021800214,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20181115,DEN,ATL
133,Shot Chart Detail,0021800214,38,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20181115,DEN,ATL
134,Shot Chart Detail,0021800214,48,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20181115,DEN,ATL
135,Shot Chart Detail,0021800214,66,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20181115,DEN,ATL
136,Shot Chart Detail,0021800214,288,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,18,1,1,20181115,DEN,ATL
137,Shot Chart Detail,0021800214,309,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20181115,DEN,ATL
138,Shot Chart Detail,0021800214,350,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20181115,DEN,ATL
139,Shot Chart Detail,0021800214,365,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-14,1,1,20181115,DEN,ATL
140,Shot Chart Detail,0021800214,385,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,216,1,0,20181115,DEN,ATL
141,Shot Chart Detail,0021800214,398,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20181115,DEN,ATL
142,Shot Chart Detail,0021800214,437,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20181115,DEN,ATL
143,Shot Chart Detail,0021800214,495,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20181115,DEN,ATL
144,Shot Chart Detail,0021800214,498,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20181115,DEN,ATL
145,Shot Chart Detail,0021800228,27,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20181117,NOP,DEN
146,Shot Chart Detail,0021800228,53,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20181117,NOP,DEN
147,Shot Chart Detail,0021800228,57,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181117,NOP,DEN
148,Shot Chart Detail,0021800228,84,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,0,20181117,NOP,DEN
149,Shot Chart Detail,0021800228,104,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,94,1,0,20181117,NOP,DEN
150,Shot Chart Detail,0021800228,296,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20181117,NOP,DEN
151,Shot Chart Detail,0021800228,325,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20181117,NOP,DEN
152,Shot Chart Detail,0021800228,423,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20181117,NOP,DEN
153,Shot Chart Detail,0021800245,13,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,0,20181119,MIL,DEN
154,Shot Chart Detail,0021800245,29,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-8,1,0,20181119,MIL,DEN
155,Shot Chart Detail,0021800245,107,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,133,1,1,20181119,MIL,DEN
156,Shot Chart Detail,0021800245,275,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,0,20181119,MIL,DEN
157,Shot Chart Detail,0021800245,293,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,1,20181119,MIL,DEN
158,Shot Chart Detail,0021800245,314,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20181119,MIL,DEN
159,Shot Chart Detail,0021800245,332,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20181119,MIL,DEN
160,Shot Chart Detail,0021800245,365,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181119,MIL,DEN
161,Shot Chart Detail,0021800245,643,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20181119,MIL,DEN
162,Shot Chart Detail,0021800260,28,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181121,MIN,DEN
163,Shot Chart Detail,0021800260,32,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20181121,MIN,DEN
164,Shot Chart Detail,0021800260,80,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,MIN,DEN
165,Shot Chart Detail,0021800260,83,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181121,MIN,DEN
166,Shot Chart Detail,0021800260,221,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20181121,MIN,DEN
167,Shot Chart Detail,0021800260,250,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,0,20181121,MIN,DEN
168,Shot Chart Detail,0021800260,323,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181121,MIN,DEN
169,Shot Chart Detail,0021800260,344,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,89,1,1,20181121,MIN,DEN
170,Shot Chart Detail,0021800260,362,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181121,MIN,DEN
171,Shot Chart Detail,0021800260,365,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,1,20181121,MIN,DEN
172,Shot Chart Detail,0021800260,369,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20181121,MIN,DEN
173,Shot Chart Detail,0021800260,573,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,1,20181121,MIN,DEN
174,Shot Chart Detail,0021800260,595,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20181121,MIN,DEN
175,Shot Chart Detail,0021800276,9,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20181123,DEN,ORL
176,Shot Chart Detail,0021800276,13,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20181123,DEN,ORL
177,Shot Chart Detail,0021800276,18,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,0,20181123,DEN,ORL
178,Shot Chart Detail,0021800276,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181123,DEN,ORL
179,Shot Chart Detail,0021800276,48,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20181123,DEN,ORL
180,Shot Chart Detail,0021800276,87,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181123,DEN,ORL
181,Shot Chart Detail,0021800276,283,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181123,DEN,ORL
182,Shot Chart Detail,0021800276,348,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20181123,DEN,ORL
183,Shot Chart Detail,0021800282,20,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20181124,OKC,DEN
184,Shot Chart Detail,0021800282,98,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20181124,OKC,DEN
185,Shot Chart Detail,0021800282,292,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20181124,OKC,DEN
186,Shot Chart Detail,0021800282,424,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,84,1,0,20181124,OKC,DEN
187,Shot Chart Detail,0021800282,445,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20181124,OKC,DEN
188,Shot Chart Detail,0021800282,450,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20181124,OKC,DEN
189,Shot Chart Detail,0021800282,660,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,0,20181124,OKC,DEN
190,Shot Chart Detail,0021800304,20,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181127,DEN,LAL
191,Shot Chart Detail,0021800304,41,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20181127,DEN,LAL
192,Shot Chart Detail,0021800304,49,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181127,DEN,LAL
193,Shot Chart Detail,0021800304,56,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20181127,DEN,LAL
194,Shot Chart Detail,0021800304,83,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,59,1,0,20181127,DEN,LAL
195,Shot Chart Detail,0021800304,87,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20181127,DEN,LAL
196,Shot Chart Detail,0021800304,245,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20181127,DEN,LAL
197,Shot Chart Detail,0021800304,249,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20181127,DEN,LAL
198,Shot Chart Detail,0021800304,259,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,DEN,LAL
199,Shot Chart Detail,0021800304,269,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,1,20181127,DEN,LAL
200,Shot Chart Detail,0021800304,302,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20181127,DEN,LAL
201,Shot Chart Detail,0021800304,333,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20181127,DEN,LAL
202,Shot Chart Detail,0021800304,379,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,1,20181127,DEN,LAL
203,Shot Chart Detail,0021800304,414,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-11,1,1,20181127,DEN,LAL
204,Shot Chart Detail,0021800329,7,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,1,20181130,POR,DEN
205,Shot Chart Detail,0021800329,64,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20181130,POR,DEN
206,Shot Chart Detail,0021800329,81,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20181130,POR,DEN
207,Shot Chart Detail,0021800329,104,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20181130,POR,DEN
208,Shot Chart Detail,0021800329,202,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181130,POR,DEN
209,Shot Chart Detail,0021800329,218,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,1,20181130,POR,DEN
210,Shot Chart Detail,0021800329,227,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,59,1,0,20181130,POR,DEN
211,Shot Chart Detail,0021800329,294,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20181130,POR,DEN
212,Shot Chart Detail,0021800329,331,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20181130,POR,DEN
213,Shot Chart Detail,0021800329,339,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20181130,POR,DEN
214,Shot Chart Detail,0021800329,389,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181130,POR,DEN
215,Shot Chart Detail,0021800329,414,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,0,20181130,POR,DEN
216,Shot Chart Detail,0021800329,543,200794,Paul Millsap,1610612743,Denver Nuggets,4,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20181130,POR,DEN
217,Shot Chart Detail,0021800329,582,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,1,20181130,POR,DEN
218,Shot Chart Detail,0021800329,586,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,39,1,0,20181130,POR,DEN
219,Shot Chart Detail,0021800329,590,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,POR,DEN
220,Shot Chart Detail,0021800347,15,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20181203,TOR,DEN
221,Shot Chart Detail,0021800347,32,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181203,TOR,DEN
222,Shot Chart Detail,0021800347,287,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20181203,TOR,DEN
